onset	duration	trial_type	value	sample
271.57	0.0009765625	Stimulus/S111	3	54314
272.005	0.0009765625	Stimulus/S111	3	54401
272.405	0.00103759765625	Stimulus/S111	3	54481
272.67	0.0009765625	Stimulus/S111	3	54534
273.04	0.0009765625	Stimulus/S111	3	54608
273.355	0.0009765625	Stimulus/S111	3	54671
273.505	0.00103759765625	Stimulus/S111	3	54701
274.005	0.00103759765625	Stimulus/S111	3	54801
274.32	0.00103759765625	Stimulus/S111	3	54864
275.205	0.00103759765625	Stimulus/S111	3	55041
275.42	0.00103759765625	Stimulus/S111	3	55084
275.635	0.0009765625	Stimulus/S111	3	55127
275.855	0.00103759765625	Stimulus/S111	3	55171
276.385	0.0009765625	Stimulus/S111	3	55277
276.57	0.0009765625	Stimulus/S111	3	55314
276.905	0.0009765625	Stimulus/S111	3	55381
277.42	0.00103759765625	Stimulus/S111	3	55484
277.905	0.0009765625	Stimulus/S111	3	55581
278.32	0.00103759765625	Stimulus/S111	3	55664
279.22	0.0009765625	Stimulus/S111	3	55844
279.635	0.00103759765625	Stimulus/S111	3	55927
279.885	0.00103759765625	Stimulus/S111	3	55977
281.435	0.0009765625	Stimulus/S111	3	56287
281.67	0.00103759765625	Stimulus/S111	3	56334
281.9	0.0009765625	Stimulus/S111	3	56380
282.22	0.0009765625	Stimulus/S111	3	56444
282.97	0.0009765625	Stimulus/S111	3	56594
283.2	0.0009765625	Stimulus/S111	3	56640
283.52	0.0009765625	Stimulus/S111	3	56704
283.985	0.0009765625	Stimulus/S111	3	56797
284.45	0.0009765625	Stimulus/S111	3	56890
285.35	0.0009765625	Stimulus/S111	3	57070
285.75	0.0009765625	Stimulus/S111	3	57150
286.235	0.00103759765625	Stimulus/S111	3	57247
286.885	0.0009765625	Stimulus/S111	3	57377
287.215	0.00103759765625	Stimulus/S111	3	57443
287.8	0.00103759765625	Stimulus/S111	3	57560
288.065	0.00103759765625	Stimulus/S111	3	57613
288.85	0.0009765625	Stimulus/S111	3	57770
289.18	0.0009765625	Stimulus/S111	3	57836
289.65	0.00103759765625	Stimulus/S111	3	57930
289.9	0.00103759765625	Stimulus/S111	3	57980
290.065	0.00103759765625	Stimulus/S111	3	58013
290.415	0.00103759765625	Stimulus/S111	3	58083
290.665	0.00103759765625	Stimulus/S111	3	58133
290.85	0.0009765625	Stimulus/S111	3	58170
292.05	0.00103759765625	Stimulus/S111	3	58410
292.3	0.00103759765625	Stimulus/S111	3	58460
292.73	0.0009765625	Stimulus/S111	3	58546
292.85	0.0009765625	Stimulus/S111	3	58570
293.2	0.0009765625	Stimulus/S111	3	58640
293.65	0.0009765625	Stimulus/S111	3	58730
294.05	0.00103759765625	Stimulus/S111	3	58810
294.33	0.0009765625	Stimulus/S111	3	58866
295.18	0.00103759765625	Stimulus/S111	3	59036
295.545	0.0009765625	Stimulus/S111	3	59109
295.965	0.0009765625	Stimulus/S111	3	59193
296.695	0.0009765625	Stimulus/S111	3	59339
297.165	0.0009765625	Stimulus/S111	3	59433
297.58	0.0009765625	Stimulus/S111	3	59516
298.765	0.0009765625	Stimulus/S111	3	59753
299.015	0.0009765625	Stimulus/S111	3	59803
299.445	0.00103759765625	Stimulus/S111	3	59889
299.96	0.00103759765625	Stimulus/S111	3	59992
300.195	0.00103759765625	Stimulus/S111	3	60039
300.68	0.0009765625	Stimulus/S111	3	60136
301.145	0.0009765625	Stimulus/S111	3	60229
301.38	0.0009765625	Stimulus/S111	3	60276
301.895	0.0009765625	Stimulus/S111	3	60379
302.38	0.0009765625	Stimulus/S111	3	60476
302.645	0.0009765625	Stimulus/S111	3	60529
303.23	0.00103759765625	Stimulus/S111	3	60646
303.595	0.0009765625	Stimulus/S111	3	60719
303.73	0.00103759765625	Stimulus/S111	3	60746
304.545	0.0009765625	Stimulus/S111	3	60909
305.025	0.00103759765625	Stimulus/S111	3	61005
305.395	0.00103759765625	Stimulus/S111	3	61079
305.56	0.00103759765625	Stimulus/S111	3	61112
306.425	0.0009765625	Stimulus/S111	3	61285
307.36	0.00103759765625	Stimulus/S111	3	61472
308.045	0.00103759765625	Stimulus/S111	3	61609
308.46	0.0009765625	Stimulus/S111	3	61692
308.625	0.00103759765625	Stimulus/S111	3	61725
311.09	0.00103759765625	Stimulus/S111	3	62218
311.96	0.00103759765625	Stimulus/S111	3	62392
312.225	0.00103759765625	Stimulus/S111	3	62445
313.09	0.00103759765625	Stimulus/S111	3	62618
313.31	0.00103759765625	Stimulus/S111	3	62662
313.625	0.0009765625	Stimulus/S111	3	62725
313.875	0.0009765625	Stimulus/S111	3	62775
314.49	0.00103759765625	Stimulus/S111	3	62898
314.64	0.0009765625	Stimulus/S111	3	62928
315.805	0.0009765625	Stimulus/S111	3	63161
316.175	0.0009765625	Stimulus/S111	3	63235
316.54	0.00103759765625	Stimulus/S111	3	63308
317.04	0.00103759765625	Stimulus/S111	3	63408
317.225	0.0009765625	Stimulus/S111	3	63445
317.625	0.00103759765625	Stimulus/S111	3	63525
318.04	0.00103759765625	Stimulus/S111	3	63608
318.175	0.00103759765625	Stimulus/S111	3	63635
319.125	0.00103759765625	Stimulus/S111	3	63825
319.84	0.0009765625	Stimulus/S111	3	63968
319.99	0.0009765625	Stimulus/S111	3	63998
320.655	0.0009765625	Stimulus/S111	3	64131
320.99	0.0009765625	Stimulus/S111	3	64198
321.47	0.00103759765625	Stimulus/S111	3	64294
321.855	0.00103759765625	Stimulus/S111	3	64371
322.355	0.00103759765625	Stimulus/S111	3	64471
322.69	0.0009765625	Stimulus/S111	3	64538
324.22	0.0009765625	Stimulus/S111	3	64844
324.405	0.0009765625	Stimulus/S111	3	64881
324.79	0.0009765625	Stimulus/S111	3	64958
325.22	0.0009765625	Stimulus/S111	3	65044
326.12	0.00103759765625	Stimulus/S111	3	65224
326.755	0.00103759765625	Stimulus/S111	3	65351
327.12	0.0009765625	Stimulus/S111	3	65424
328.12	0.0009765625	Stimulus/S111	3	65624
329.385	0.00103759765625	Stimulus/S111	3	65877
329.72	0.0009765625	Stimulus/S111	3	65944
329.905	0.0009765625	Stimulus/S111	3	65981
330.255	0.0009765625	Stimulus/S111	3	66051
330.82	0.00103759765625	Stimulus/S111	3	66164
331.65	0.00103759765625	Stimulus/S111	3	66330
331.9	0.00103759765625	Stimulus/S111	3	66380
332.435	0.0009765625	Stimulus/S111	3	66487
333.0	0.0009765625	Stimulus/S111	3	66600
333.37	0.00103759765625	Stimulus/S111	3	66674
336.4	0.0009765625	Stimulus/S111	3	67280
336.765	0.00103759765625	Stimulus/S111	3	67353
337.085	0.00103759765625	Stimulus/S111	3	67417
337.415	0.0009765625	Stimulus/S111	3	67483
337.85	0.00103759765625	Stimulus/S111	3	67570
338.165	0.0009765625	Stimulus/S111	3	67633
338.65	0.0009765625	Stimulus/S111	3	67730
339.065	0.00103759765625	Stimulus/S111	3	67813
339.865	0.00103759765625	Stimulus/S111	3	67973
340.3	0.0009765625	Stimulus/S111	3	68060
340.765	0.0009765625	Stimulus/S111	3	68153
341.6	0.0009765625	Stimulus/S111	3	68320
342.065	0.0009765625	Stimulus/S111	3	68413
342.43	0.0009765625	Stimulus/S111	3	68486
343.63	0.0009765625	Stimulus/S111	3	68726
343.915	0.00103759765625	Stimulus/S111	3	68783
344.3	0.00103759765625	Stimulus/S111	3	68860
344.915	0.0009765625	Stimulus/S111	3	68983
345.13	0.00103759765625	Stimulus/S111	3	69026
345.3	0.00103759765625	Stimulus/S111	3	69060
345.665	0.0009765625	Stimulus/S111	3	69133
346.38	0.00103759765625	Stimulus/S111	3	69276
346.965	0.0009765625	Stimulus/S111	3	69393
347.465	0.0009765625	Stimulus/S111	3	69493
348.265	0.0009765625	Stimulus/S111	3	69653
348.58	0.0009765625	Stimulus/S111	3	69716
348.965	0.0009765625	Stimulus/S111	3	69793
350.045	0.0009765625	Stimulus/S111	3	70009
350.265	0.0009765625	Stimulus/S111	3	70053
350.695	0.00103759765625	Stimulus/S111	3	70139
350.865	0.00103759765625	Stimulus/S111	3	70173
351.53	0.0009765625	Stimulus/S111	3	70306
351.945	0.0009765625	Stimulus/S111	3	70389
352.345	0.00103759765625	Stimulus/S111	3	70469
353.16	0.00103759765625	Stimulus/S111	3	70632
353.43	0.00103759765625	Stimulus/S111	3	70686
354.01	0.00103759765625	Stimulus/S111	3	70802
354.66	0.0009765625	Stimulus/S111	3	70932
355.28	0.0009765625	Stimulus/S111	3	71056
355.83	0.0009765625	Stimulus/S111	3	71166
357.225	0.0009765625	Stimulus/S111	3	71445
357.41	0.0009765625	Stimulus/S111	3	71482
357.795	0.0009765625	Stimulus/S111	3	71559
358.025	0.00103759765625	Stimulus/S111	3	71605
358.41	0.00103759765625	Stimulus/S111	3	71682
358.76	0.0009765625	Stimulus/S111	3	71752
359.575	0.0009765625	Stimulus/S111	3	71915
359.925	0.0009765625	Stimulus/S111	3	71985
360.425	0.0009765625	Stimulus/S111	3	72085
361.31	0.0009765625	Stimulus/S111	3	72262
361.76	0.0009765625	Stimulus/S111	3	72352
362.44	0.0009765625	Stimulus/S111	3	72488
362.61	0.0009765625	Stimulus/S111	3	72522
363.14	0.0009765625	Stimulus/S 78	2	72628
