onset	duration	trial_type	value	sample
294.535	0.0009765625	Stimulus/S111	3	58907
294.715	0.0009765625	Stimulus/S111	3	58943
294.9	0.0009765625	Stimulus/S111	3	58980
295.135	0.0009765625	Stimulus/S111	3	59027
295.615	0.0009765625	Stimulus/S111	3	59123
296.55	0.0009765625	Stimulus/S111	3	59310
296.935	0.0009765625	Stimulus/S111	3	59387
297.715	0.0009765625	Stimulus/S111	3	59543
298.05	0.0009765625	Stimulus/S111	3	59610
298.315	0.0009765625	Stimulus/S111	3	59663
298.465	0.0009765625	Stimulus/S111	3	59693
299.13	0.0009765625	Stimulus/S111	3	59826
299.38	0.0009765625	Stimulus/S111	3	59876
299.765	0.0009765625	Stimulus/S111	3	59953
300.48	0.0009765625	Stimulus/S111	3	60096
300.8	0.0009765625	Stimulus/S111	3	60160
301.065	0.0009765625	Stimulus/S111	3	60213
301.5	0.0009765625	Stimulus/S111	3	60300
302.03	0.001220703125	Stimulus/S111	3	60406
302.33	0.0009765625	Stimulus/S111	3	60466
302.595	0.0009765625	Stimulus/S111	3	60519
302.98	0.0009765625	Stimulus/S111	3	60596
303.215	0.0009765625	Stimulus/S111	3	60643
303.595	0.0009765625	Stimulus/S111	3	60719
303.745	0.0009765625	Stimulus/S111	3	60749
306.015	0.0009765625	Stimulus/S111	3	61203
306.28	0.0009765625	Stimulus/S111	3	61256
306.645	0.001220703125	Stimulus/S111	3	61329
306.93	0.0009765625	Stimulus/S111	3	61386
307.465	0.0009765625	Stimulus/S111	3	61493
307.83	0.0009765625	Stimulus/S111	3	61566
308.03	0.0009765625	Stimulus/S111	3	61606
308.495	0.0009765625	Stimulus/S111	3	61699
308.88	0.0009765625	Stimulus/S111	3	61776
309.045	0.0009765625	Stimulus/S111	3	61809
309.41	0.0009765625	Stimulus/S111	3	61882
310.36	0.0009765625	Stimulus/S111	3	62072
310.68	0.0009765625	Stimulus/S111	3	62136
310.86	0.0009765625	Stimulus/S111	3	62172
311.68	0.0009765625	Stimulus/S111	3	62336
312.095	0.0009765625	Stimulus/S111	3	62419
312.58	0.0009765625	Stimulus/S111	3	62516
313.06	0.0009765625	Stimulus/S111	3	62612
313.91	0.0009765625	Stimulus/S111	3	62782
314.345	0.0009765625	Stimulus/S111	3	62869
314.81	0.0009765625	Stimulus/S111	3	62962
314.975	0.0009765625	Stimulus/S111	3	62995
315.31	0.0009765625	Stimulus/S111	3	63062
316.295	0.0009765625	Stimulus/S111	3	63259
316.625	0.0009765625	Stimulus/S111	3	63325
317.095	0.001220703125	Stimulus/S111	3	63419
317.645	0.0009765625	Stimulus/S111	3	63529
317.925	0.0009765625	Stimulus/S111	3	63585
318.54	0.0009765625	Stimulus/S111	3	63708
320.54	0.0009765625	Stimulus/S111	3	64108
320.74	0.0009765625	Stimulus/S111	3	64148
320.91	0.0009765625	Stimulus/S111	3	64182
321.125	0.001220703125	Stimulus/S111	3	64225
322.225	0.0009765625	Stimulus/S111	3	64445
322.71	0.001220703125	Stimulus/S111	3	64542
323.54	0.001220703125	Stimulus/S111	3	64708
323.69	0.0009765625	Stimulus/S111	3	64738
323.875	0.0009765625	Stimulus/S111	3	64775
324.24	0.0009765625	Stimulus/S111	3	64848
324.705	0.0009765625	Stimulus/S111	3	64941
325.125	0.0009765625	Stimulus/S111	3	65025
325.29	0.0009765625	Stimulus/S111	3	65058
325.705	0.0009765625	Stimulus/S111	3	65141
326.955	0.0009765625	Stimulus/S111	3	65391
327.325	0.001220703125	Stimulus/S111	3	65465
327.505	0.0009765625	Stimulus/S111	3	65501
328.175	0.0009765625	Stimulus/S111	3	65635
328.49	0.001220703125	Stimulus/S111	3	65698
328.705	0.0009765625	Stimulus/S111	3	65741
328.99	0.001220703125	Stimulus/S111	3	65798
329.14	0.0009765625	Stimulus/S111	3	65828
330.19	0.0009765625	Stimulus/S111	3	66038
330.59	0.0009765625	Stimulus/S111	3	66118
331.44	0.0009765625	Stimulus/S111	3	66288
331.705	0.0009765625	Stimulus/S111	3	66341
331.89	0.0009765625	Stimulus/S111	3	66378
332.455	0.0009765625	Stimulus/S111	3	66491
332.74	0.0009765625	Stimulus/S111	3	66548
333.055	0.0009765625	Stimulus/S111	3	66611
333.305	0.0009765625	Stimulus/S111	3	66661
333.555	0.0009765625	Stimulus/S111	3	66711
334.085	0.0009765625	Stimulus/S111	3	66817
334.555	0.0009765625	Stimulus/S111	3	66911
336.655	0.0009765625	Stimulus/S111	3	67331
336.985	0.0009765625	Stimulus/S111	3	67397
337.835	0.0009765625	Stimulus/S111	3	67567
338.105	0.0009765625	Stimulus/S111	3	67621
338.57	0.0009765625	Stimulus/S111	3	67714
339.0	0.0009765625	Stimulus/S111	3	67800
339.435	0.0009765625	Stimulus/S111	3	67887
339.82	0.0009765625	Stimulus/S111	3	67964
340.735	0.0009765625	Stimulus/S111	3	68147
340.92	0.0009765625	Stimulus/S111	3	68184
341.385	0.001220703125	Stimulus/S111	3	68277
341.885	0.001220703125	Stimulus/S111	3	68377
342.32	0.0009765625	Stimulus/S111	3	68464
342.57	0.0009765625	Stimulus/S111	3	68514
343.485	0.0009765625	Stimulus/S111	3	68697
343.965	0.0009765625	Stimulus/S111	3	68793
344.385	0.0009765625	Stimulus/S111	3	68877
344.55	0.0009765625	Stimulus/S111	3	68910
345.365	0.0009765625	Stimulus/S111	3	69073
345.85	0.0009765625	Stimulus/S111	3	69170
346.285	0.0009765625	Stimulus/S111	3	69257
346.685	0.0009765625	Stimulus/S111	3	69337
347.215	0.0009765625	Stimulus/S111	3	69443
347.835	0.001220703125	Stimulus/S111	3	69567
348.315	0.0009765625	Stimulus/S111	3	69663
348.685	0.0009765625	Stimulus/S111	3	69737
348.885	0.0009765625	Stimulus/S111	3	69777
350.15	0.0009765625	Stimulus/S111	3	70030
350.665	0.0009765625	Stimulus/S111	3	70133
351.33	0.0009765625	Stimulus/S111	3	70266
351.58	0.0009765625	Stimulus/S111	3	70316
352.065	0.0009765625	Stimulus/S111	3	70413
352.33	0.0009765625	Stimulus/S111	3	70466
352.53	0.001220703125	Stimulus/S111	3	70506
353.415	0.0009765625	Stimulus/S111	3	70683
353.9	0.0009765625	Stimulus/S111	3	70780
354.395	0.0009765625	Stimulus/S111	3	70879
354.865	0.001220703125	Stimulus/S111	3	70973
355.245	0.0009765625	Stimulus/S111	3	71049
356.295	0.0009765625	Stimulus/S111	3	71259
356.865	0.0009765625	Stimulus/S111	3	71373
357.245	0.0009765625	Stimulus/S111	3	71449
357.665	0.0009765625	Stimulus/S111	3	71533
357.83	0.0009765625	Stimulus/S111	3	71566
358.715	0.0009765625	Stimulus/S111	3	71743
358.945	0.0009765625	Stimulus/S111	3	71789
359.595	0.0009765625	Stimulus/S111	3	71919
359.88	0.0009765625	Stimulus/S111	3	71976
360.38	0.0009765625	Stimulus/S111	3	72076
360.78	0.0009765625	Stimulus/S111	3	72156
361.63	0.0009765625	Stimulus/S111	3	72326
361.895	0.0009765625	Stimulus/S111	3	72379
362.93	0.0009765625	Stimulus/S111	3	72586
363.495	0.0009765625	Stimulus/S111	3	72699
363.905	0.001220703125	Stimulus/S 78	2	72781
