onset	duration	trial_type	value	sample
249.395	0.0009765625	Stimulus/S111	3	49879
249.58	0.0009765625	Stimulus/S111	3	49916
250.03	0.0009765625	Stimulus/S111	3	50006
250.41	0.0009765625	Stimulus/S111	3	50082
250.795	0.0009765625	Stimulus/S111	3	50159
251.03	0.0009765625	Stimulus/S111	3	50206
251.325	0.0009765625	Stimulus/S111	3	50265
251.71	0.0009765625	Stimulus/S111	3	50342
252.025	0.0009765625	Stimulus/S111	3	50405
252.41	0.0009765625	Stimulus/S111	3	50482
252.595	0.0009765625	Stimulus/S111	3	50519
252.975	0.0009765625	Stimulus/S111	3	50595
253.375	0.0009765625	Stimulus/S111	3	50675
253.545	0.0009765625	Stimulus/S111	3	50709
253.96	0.0009765625	Stimulus/S111	3	50792
254.91	0.0009765625	Stimulus/S111	3	50982
255.11	0.0009765625	Stimulus/S111	3	51022
255.375	0.0009765625	Stimulus/S111	3	51075
255.525	0.0009765625	Stimulus/S111	3	51105
255.81	0.0009765625	Stimulus/S111	3	51162
256.025	0.0009765625	Stimulus/S111	3	51205
256.49	0.00146484375	Stimulus/S111	3	51298
256.81	0.0009765625	Stimulus/S111	3	51362
256.99	0.00146484375	Stimulus/S111	3	51398
257.175	0.0009765625	Stimulus/S111	3	51435
257.36	0.0009765625	Stimulus/S111	3	51472
258.59	0.0009765625	Stimulus/S111	3	51718
258.775	0.0009765625	Stimulus/S111	3	51755
258.91	0.00146484375	Stimulus/S111	3	51782
259.34	0.0009765625	Stimulus/S111	3	51868
259.575	0.00146484375	Stimulus/S111	3	51915
260.14	0.0009765625	Stimulus/S111	3	52028
261.525	0.0009765625	Stimulus/S111	3	52305
261.74	0.0009765625	Stimulus/S111	3	52348
261.89	0.0009765625	Stimulus/S111	3	52378
262.155	0.0009765625	Stimulus/S111	3	52431
262.49	0.0009765625	Stimulus/S111	3	52498
262.89	0.0009765625	Stimulus/S111	3	52578
263.44	0.0009765625	Stimulus/S111	3	52688
263.675	0.0009765625	Stimulus/S111	3	52735
263.855	0.0009765625	Stimulus/S111	3	52771
264.34	0.0009765625	Stimulus/S111	3	52868
264.54	0.0009765625	Stimulus/S111	3	52908
264.69	0.0009765625	Stimulus/S111	3	52938
265.255	0.0009765625	Stimulus/S111	3	53051
265.49	0.0009765625	Stimulus/S111	3	53098
265.675	0.0009765625	Stimulus/S111	3	53135
266.09	0.0009765625	Stimulus/S111	3	53218
266.52	0.0009765625	Stimulus/S111	3	53304
266.92	0.0009765625	Stimulus/S111	3	53384
267.39	0.0009765625	Stimulus/S111	3	53478
267.855	0.0009765625	Stimulus/S111	3	53571
268.04	0.0009765625	Stimulus/S111	3	53608
268.19	0.0009765625	Stimulus/S111	3	53638
269.655	0.0009765625	Stimulus/S111	3	53931
270.04	0.0009765625	Stimulus/S111	3	54008
270.355	0.0009765625	Stimulus/S111	3	54071
270.82	0.0009765625	Stimulus/S111	3	54164
271.005	0.0009765625	Stimulus/S111	3	54201
271.24	0.0009765625	Stimulus/S111	3	54248
271.805	0.00146484375	Stimulus/S111	3	54361
271.985	0.0009765625	Stimulus/S111	3	54397
272.155	0.0009765625	Stimulus/S111	3	54431
272.335	0.0009765625	Stimulus/S111	3	54467
272.555	0.00146484375	Stimulus/S111	3	54511
273.135	0.00146484375	Stimulus/S111	3	54627
273.485	0.0009765625	Stimulus/S111	3	54697
273.805	0.00146484375	Stimulus/S111	3	54761
274.285	0.0009765625	Stimulus/S111	3	54857
274.805	0.0009765625	Stimulus/S111	3	54961
275.035	0.0009765625	Stimulus/S111	3	55007
275.435	0.0009765625	Stimulus/S111	3	55087
275.805	0.0009765625	Stimulus/S111	3	55161
276.435	0.0009765625	Stimulus/S111	3	55287
276.62	0.0009765625	Stimulus/S111	3	55324
276.835	0.0009765625	Stimulus/S111	3	55367
277.32	0.0009765625	Stimulus/S111	3	55464
278.785	0.0009765625	Stimulus/S111	3	55757
279.07	0.0009765625	Stimulus/S111	3	55814
279.3	0.0009765625	Stimulus/S111	3	55860
279.685	0.0009765625	Stimulus/S111	3	55937
279.85	0.0009765625	Stimulus/S111	3	55970
280.55	0.0009765625	Stimulus/S111	3	56110
281.02	0.0009765625	Stimulus/S111	3	56204
281.2	0.0009765625	Stimulus/S111	3	56240
281.965	0.0009765625	Stimulus/S111	3	56393
282.715	0.0009765625	Stimulus/S111	3	56543
282.935	0.0009765625	Stimulus/S111	3	56587
283.815	0.0009765625	Stimulus/S111	3	56763
284.035	0.00146484375	Stimulus/S111	3	56807
284.365	0.00146484375	Stimulus/S111	3	56873
284.535	0.00146484375	Stimulus/S111	3	56907
284.735	0.0009765625	Stimulus/S111	3	56947
285.435	0.0009765625	Stimulus/S111	3	57087
285.8	0.0009765625	Stimulus/S111	3	57160
285.985	0.0009765625	Stimulus/S111	3	57197
286.3	0.0009765625	Stimulus/S111	3	57260
287.715	0.0009765625	Stimulus/S111	3	57543
287.965	0.0009765625	Stimulus/S111	3	57593
288.33	0.0009765625	Stimulus/S111	3	57666
288.55	0.0009765625	Stimulus/S111	3	57710
289.315	0.0009765625	Stimulus/S111	3	57863
289.5	0.0009765625	Stimulus/S111	3	57900
290.965	0.0009765625	Stimulus/S111	3	58193
291.53	0.0009765625	Stimulus/S111	3	58306
291.715	0.0009765625	Stimulus/S111	3	58343
291.95	0.0009765625	Stimulus/S111	3	58390
292.615	0.0009765625	Stimulus/S111	3	58523
292.98	0.0009765625	Stimulus/S111	3	58596
293.515	0.0009765625	Stimulus/S111	3	58703
293.665	0.0009765625	Stimulus/S111	3	58733
294.43	0.0009765625	Stimulus/S111	3	58886
295.98	0.0009765625	Stimulus/S111	3	59196
296.545	0.0009765625	Stimulus/S111	3	59309
296.965	0.0009765625	Stimulus/S111	3	59393
297.495	0.0009765625	Stimulus/S111	3	59499
297.76	0.00146484375	Stimulus/S111	3	59552
298.23	0.0009765625	Stimulus/S111	3	59646
298.445	0.0009765625	Stimulus/S111	3	59689
298.66	0.0009765625	Stimulus/S111	3	59732
298.795	0.0009765625	Stimulus/S111	3	59759
299.63	0.0009765625	Stimulus/S111	3	59926
300.195	0.0009765625	Stimulus/S111	3	60039
301.595	0.0009765625	Stimulus/S111	3	60319
301.86	0.0009765625	Stimulus/S111	3	60372
302.23	0.0009765625	Stimulus/S111	3	60446
302.545	0.0009765625	Stimulus/S111	3	60509
302.695	0.0009765625	Stimulus/S111	3	60539
303.41	0.0009765625	Stimulus/S111	3	60682
303.675	0.0009765625	Stimulus/S111	3	60735
303.875	0.0009765625	Stimulus/S111	3	60775
304.075	0.0009765625	Stimulus/S111	3	60815
304.345	0.0009765625	Stimulus/S111	3	60869
304.76	0.0009765625	Stimulus/S111	3	60952
305.075	0.0009765625	Stimulus/S111	3	61015
305.225	0.0009765625	Stimulus/S111	3	61045
305.895	0.0009765625	Stimulus/S111	3	61179
306.195	0.0009765625	Stimulus/S111	3	61239
306.395	0.0009765625	Stimulus/S111	3	61279
306.86	0.0009765625	Stimulus/S111	3	61372
307.01	0.0009765625	Stimulus/S111	3	61402
307.66	0.0009765625	Stimulus/S111	3	61532
308.44	0.0009765625	Stimulus/S111	3	61688
308.675	0.0009765625	Stimulus/S111	3	61735
308.81	0.0009765625	Stimulus/S111	3	61762
309.04	0.0009765625	Stimulus/S111	3	61808
309.94	0.0009765625	Stimulus/S111	3	61988
310.225	0.0009765625	Stimulus/S111	3	62045
310.36	0.0009765625	Stimulus/S111	3	62072
310.56	0.0009765625	Stimulus/S111	3	62112
312.56	0.0009765625	Stimulus/S111	3	62512
312.925	0.0009765625	Stimulus/S111	3	62585
313.055	0.0009765625	Stimulus/S111	3	62611
313.625	0.0009765625	Stimulus/S111	3	62725
314.055	0.0009765625	Stimulus/S111	3	62811
314.505	0.0009765625	Stimulus/S111	3	62901
314.675	0.0009765625	Stimulus/S111	3	62935
315.525	0.0009765625	Stimulus/S111	3	63105
315.84	0.0009765625	Stimulus/S111	3	63168
316.025	0.0009765625	Stimulus/S111	3	63205
316.405	0.0009765625	Stimulus/S111	3	63281
316.79	0.0009765625	Stimulus/S111	3	63358
316.955	0.0009765625	Stimulus/S111	3	63391
317.34	0.0009765625	Stimulus/S111	3	63468
318.24	0.0009765625	Stimulus/S111	3	63648
318.755	0.0009765625	Stimulus/S111	3	63751
319.32	0.0009765625	Stimulus/S111	3	63864
319.84	0.0009765625	Stimulus/S111	3	63968
320.74	0.0009765625	Stimulus/S111	3	64148
321.19	0.0009765625	Stimulus/S111	3	64238
321.42	0.0009765625	Stimulus/S111	3	64284
321.94	0.0009765625	Stimulus/S111	3	64388
322.105	0.0009765625	Stimulus/S111	3	64421
323.39	0.0009765625	Stimulus/S111	3	64678
323.755	0.0009765625	Stimulus/S111	3	64751
323.92	0.0009765625	Stimulus/S111	3	64784
324.27	0.0009765625	Stimulus/S111	3	64854
325.055	0.0009765625	Stimulus/S111	3	65011
325.505	0.0009765625	Stimulus/S111	3	65101
325.655	0.0009765625	Stimulus/S111	3	65131
325.885	0.00146484375	Stimulus/S111	3	65177
326.12	0.0009765625	Stimulus/S111	3	65224
327.135	0.0009765625	Stimulus/S111	3	65427
327.355	0.0009765625	Stimulus/S111	3	65471
327.77	0.0009765625	Stimulus/S111	3	65554
328.02	0.0009765625	Stimulus/S111	3	65604
328.42	0.0009765625	Stimulus/S111	3	65684
328.87	0.0009765625	Stimulus/S111	3	65774
329.0	0.0009765625	Stimulus/S111	3	65800
329.185	0.0009765625	Stimulus/S111	3	65837
330.0	0.0009765625	Stimulus/S111	3	66000
330.25	0.0009765625	Stimulus/S111	3	66050
330.485	0.0009765625	Stimulus/S111	3	66097
330.92	0.0009765625	Stimulus/S111	3	66184
331.435	0.0009765625	Stimulus/S111	3	66287
331.62	0.0009765625	Stimulus/S111	3	66324
333.42	0.0009765625	Stimulus/S111	3	66684
333.685	0.0009765625	Stimulus/S111	3	66737
333.85	0.0009765625	Stimulus/S111	3	66770
333.985	0.0009765625	Stimulus/S111	3	66797
334.165	0.0009765625	Stimulus/S111	3	66833
334.585	0.0009765625	Stimulus/S111	3	66917
334.915	0.0009765625	Stimulus/S111	3	66983
335.3	0.0009765625	Stimulus/S111	3	67060
335.635	0.0009765625	Stimulus/S111	3	67127
335.765	0.0009765625	Stimulus/S111	3	67153
336.715	0.0009765625	Stimulus/S111	3	67343
336.9	0.0009765625	Stimulus/S111	3	67380
337.1	0.0009765625	Stimulus/S111	3	67420
337.4	0.0009765625	Stimulus/S111	3	67480
337.615	0.0009765625	Stimulus/S111	3	67523
338.05	0.0009765625	Stimulus/S111	3	67610
338.23	0.0009765625	Stimulus/S111	3	67646
338.715	0.0009765625	Stimulus/S111	3	67743
339.45	0.0009765625	Stimulus/S111	3	67890
340.4	0.0009765625	Stimulus/S111	3	68080
340.55	0.0009765625	Stimulus/S111	3	68110
340.9	0.0009765625	Stimulus/S111	3	68180
341.78	0.0009765625	Stimulus/S111	3	68356
343.015	0.0009765625	Stimulus/S111	3	68603
343.18	0.0009765625	Stimulus/S111	3	68636
343.53	0.0009765625	Stimulus/S111	3	68706
344.445	0.0009765625	Stimulus/S111	3	68889
345.245	0.0009765625	Stimulus/S111	3	69049
345.48	0.0009765625	Stimulus/S111	3	69096
345.78	0.0009765625	Stimulus/S111	3	69156
346.515	0.0009765625	Stimulus/S111	3	69303
346.93	0.0009765625	Stimulus/S111	3	69386
347.365	0.0009765625	Stimulus/S111	3	69473
348.095	0.00146484375	Stimulus/S111	3	69619
348.75	0.0009765625	Stimulus/S 78	2	69750
