onset	duration	trial_type	value	sample
255.11	0.0009765625	Stimulus/S111	3	51022
256.045	0.0009765625	Stimulus/S111	3	51209
256.26	0.0009765625	Stimulus/S111	3	51252
256.46	0.001220703125	Stimulus/S111	3	51292
257.745	0.0009765625	Stimulus/S111	3	51549
257.96	0.001220703125	Stimulus/S111	3	51592
258.525	0.0009765625	Stimulus/S111	3	51705
259.16	0.0009765625	Stimulus/S111	3	51832
260.21	0.0009765625	Stimulus/S111	3	52042
260.41	0.0009765625	Stimulus/S111	3	52082
260.61	0.0009765625	Stimulus/S111	3	52122
261.56	0.0009765625	Stimulus/S111	3	52312
263.26	0.0009765625	Stimulus/S111	3	52652
263.625	0.0009765625	Stimulus/S111	3	52725
264.04	0.0009765625	Stimulus/S111	3	52808
264.475	0.0009765625	Stimulus/S111	3	52895
265.11	0.0009765625	Stimulus/S111	3	53022
265.325	0.0009765625	Stimulus/S111	3	53065
265.525	0.0009765625	Stimulus/S111	3	53105
265.925	0.0009765625	Stimulus/S111	3	53185
266.79	0.0009765625	Stimulus/S111	3	53358
266.96	0.0009765625	Stimulus/S111	3	53392
268.205	0.0009765625	Stimulus/S111	3	53641
268.44	0.0009765625	Stimulus/S111	3	53688
268.605	0.001220703125	Stimulus/S111	3	53721
268.755	0.0009765625	Stimulus/S111	3	53751
268.905	0.0009765625	Stimulus/S111	3	53781
269.09	0.0009765625	Stimulus/S111	3	53818
269.405	0.0009765625	Stimulus/S111	3	53881
269.59	0.0009765625	Stimulus/S111	3	53918
269.825	0.0009765625	Stimulus/S111	3	53965
270.105	0.001220703125	Stimulus/S111	3	54021
271.225	0.0009765625	Stimulus/S111	3	54245
271.59	0.0009765625	Stimulus/S111	3	54318
271.855	0.0009765625	Stimulus/S111	3	54371
272.155	0.0009765625	Stimulus/S111	3	54431
272.625	0.0009765625	Stimulus/S111	3	54525
272.925	0.0009765625	Stimulus/S111	3	54585
273.205	0.0009765625	Stimulus/S111	3	54641
273.47	0.0009765625	Stimulus/S111	3	54694
274.205	0.0009765625	Stimulus/S111	3	54841
274.705	0.0009765625	Stimulus/S111	3	54941
275.12	0.0009765625	Stimulus/S111	3	55024
275.74	0.0009765625	Stimulus/S111	3	55148
276.12	0.0009765625	Stimulus/S111	3	55224
276.305	0.001220703125	Stimulus/S111	3	55261
276.72	0.001220703125	Stimulus/S111	3	55344
277.09	0.0009765625	Stimulus/S111	3	55418
278.885	0.0009765625	Stimulus/S111	3	55777
279.255	0.0009765625	Stimulus/S111	3	55851
279.87	0.0009765625	Stimulus/S111	3	55974
280.185	0.0009765625	Stimulus/S111	3	56037
280.67	0.0009765625	Stimulus/S111	3	56134
281.12	0.0009765625	Stimulus/S111	3	56224
281.32	0.0009765625	Stimulus/S111	3	56264
282.22	0.0009765625	Stimulus/S111	3	56444
282.955	0.0009765625	Stimulus/S111	3	56591
283.185	0.0009765625	Stimulus/S111	3	56637
283.42	0.0009765625	Stimulus/S111	3	56684
283.935	0.0009765625	Stimulus/S111	3	56787
284.17	0.0009765625	Stimulus/S111	3	56834
284.4	0.0009765625	Stimulus/S111	3	56880
284.635	0.0009765625	Stimulus/S111	3	56927
285.75	0.0009765625	Stimulus/S111	3	57150
286.035	0.0009765625	Stimulus/S111	3	57207
286.25	0.0009765625	Stimulus/S111	3	57250
286.82	0.0009765625	Stimulus/S111	3	57364
287.285	0.0009765625	Stimulus/S111	3	57457
287.52	0.00146484375	Stimulus/S111	3	57504
288.535	0.0009765625	Stimulus/S111	3	57707
288.9	0.0009765625	Stimulus/S111	3	57780
289.365	0.0009765625	Stimulus/S111	3	57873
289.6	0.0009765625	Stimulus/S111	3	57920
289.965	0.0009765625	Stimulus/S111	3	57993
290.135	0.0009765625	Stimulus/S111	3	58027
290.45	0.0009765625	Stimulus/S111	3	58090
291.35	0.0009765625	Stimulus/S111	3	58270
291.615	0.0009765625	Stimulus/S111	3	58323
292.35	0.0009765625	Stimulus/S111	3	58470
292.6	0.0009765625	Stimulus/S111	3	58520
292.785	0.0009765625	Stimulus/S111	3	58557
293.25	0.0009765625	Stimulus/S111	3	58650
293.965	0.0009765625	Stimulus/S111	3	58793
294.43	0.0009765625	Stimulus/S111	3	58886
295.48	0.0009765625	Stimulus/S111	3	59096
295.73	0.0009765625	Stimulus/S111	3	59146
296.6	0.0009765625	Stimulus/S111	3	59320
296.815	0.0009765625	Stimulus/S111	3	59363
297.0	0.0009765625	Stimulus/S111	3	59400
297.215	0.0009765625	Stimulus/S111	3	59443
297.65	0.0009765625	Stimulus/S111	3	59530
297.98	0.0009765625	Stimulus/S111	3	59596
298.5	0.0009765625	Stimulus/S111	3	59700
298.765	0.0009765625	Stimulus/S111	3	59753
299.265	0.0009765625	Stimulus/S111	3	59853
299.78	0.0009765625	Stimulus/S111	3	59956
301.13	0.0009765625	Stimulus/S111	3	60226
301.495	0.00146484375	Stimulus/S111	3	60299
301.865	0.0009765625	Stimulus/S111	3	60373
302.03	0.0009765625	Stimulus/S111	3	60406
302.515	0.0009765625	Stimulus/S111	3	60503
302.78	0.0009765625	Stimulus/S111	3	60556
303.015	0.0009765625	Stimulus/S111	3	60603
303.38	0.0009765625	Stimulus/S111	3	60676
303.765	0.0009765625	Stimulus/S111	3	60753
304.095	0.0009765625	Stimulus/S111	3	60819
304.295	0.0009765625	Stimulus/S111	3	60859
305.28	0.0009765625	Stimulus/S111	3	61056
305.58	0.0009765625	Stimulus/S111	3	61116
305.76	0.0009765625	Stimulus/S111	3	61152
305.96	0.0009765625	Stimulus/S111	3	61192
306.18	0.0009765625	Stimulus/S111	3	61236
306.395	0.0009765625	Stimulus/S111	3	61279
306.71	0.0009765625	Stimulus/S111	3	61342
307.48	0.0009765625	Stimulus/S111	3	61496
307.66	0.0009765625	Stimulus/S111	3	61532
308.145	0.0009765625	Stimulus/S111	3	61629
309.045	0.0009765625	Stimulus/S111	3	61809
309.225	0.00146484375	Stimulus/S111	3	61845
309.51	0.0009765625	Stimulus/S111	3	61902
309.775	0.0009765625	Stimulus/S111	3	61955
309.995	0.0009765625	Stimulus/S111	3	61999
310.825	0.0009765625	Stimulus/S111	3	62165
311.245	0.0009765625	Stimulus/S111	3	62249
311.445	0.0009765625	Stimulus/S111	3	62289
311.695	0.0009765625	Stimulus/S111	3	62339
312.125	0.0009765625	Stimulus/S111	3	62425
312.31	0.00146484375	Stimulus/S111	3	62462
312.725	0.0009765625	Stimulus/S111	3	62545
313.125	0.0009765625	Stimulus/S111	3	62625
313.425	0.0009765625	Stimulus/S111	3	62685
314.045	0.0009765625	Stimulus/S111	3	62809
314.295	0.0009765625	Stimulus/S111	3	62859
314.71	0.0009765625	Stimulus/S111	3	62942
315.225	0.0009765625	Stimulus/S111	3	63045
315.71	0.0009765625	Stimulus/S111	3	63142
315.875	0.0009765625	Stimulus/S111	3	63175
316.19	0.0009765625	Stimulus/S111	3	63238
316.91	0.0009765625	Stimulus/S111	3	63382
317.175	0.0009765625	Stimulus/S111	3	63435
317.425	0.0009765625	Stimulus/S111	3	63485
318.14	0.0009765625	Stimulus/S111	3	63628
318.44	0.0009765625	Stimulus/S111	3	63688
318.71	0.0009765625	Stimulus/S111	3	63742
319.54	0.0009765625	Stimulus/S111	3	63908
319.975	0.0009765625	Stimulus/S111	3	63995
320.255	0.0009765625	Stimulus/S111	3	64051
322.275	0.0009765625	Stimulus/S111	3	64455
322.655	0.0009765625	Stimulus/S111	3	64531
323.475	0.0009765625	Stimulus/S111	3	64695
323.875	0.0009765625	Stimulus/S111	3	64775
324.205	0.00146484375	Stimulus/S111	3	64841
324.54	0.00146484375	Stimulus/S111	3	64908
325.075	0.0009765625	Stimulus/S111	3	65015
325.42	0.0009765625	Stimulus/S111	3	65084
326.27	0.0009765625	Stimulus/S111	3	65254
326.47	0.0009765625	Stimulus/S111	3	65294
326.655	0.0009765625	Stimulus/S111	3	65331
327.07	0.0009765625	Stimulus/S111	3	65414
327.305	0.0009765625	Stimulus/S111	3	65461
327.67	0.0009765625	Stimulus/S111	3	65534
328.605	0.0009765625	Stimulus/S111	3	65721
328.97	0.0009765625	Stimulus/S111	3	65794
329.605	0.0009765625	Stimulus/S111	3	65921
330.09	0.0009765625	Stimulus/S111	3	66018
330.22	0.0009765625	Stimulus/S111	3	66044
330.705	0.0009765625	Stimulus/S111	3	66141
331.085	0.0009765625	Stimulus/S111	3	66217
331.87	0.0009765625	Stimulus/S111	3	66374
332.335	0.0009765625	Stimulus/S111	3	66467
332.505	0.0009765625	Stimulus/S111	3	66501
333.155	0.0009765625	Stimulus/S111	3	66631
333.57	0.0009765625	Stimulus/S111	3	66714
334.42	0.0009765625	Stimulus/S111	3	66884
334.935	0.0009765625	Stimulus/S111	3	66987
335.12	0.0009765625	Stimulus/S111	3	67024
335.885	0.0009765625	Stimulus/S111	3	67177
336.5	0.0009765625	Stimulus/S111	3	67300
338.32	0.0009765625	Stimulus/S111	3	67664
338.585	0.0009765625	Stimulus/S111	3	67717
338.82	0.0009765625	Stimulus/S111	3	67764
339.085	0.0009765625	Stimulus/S111	3	67817
339.92	0.0009765625	Stimulus/S111	3	67984
340.185	0.0009765625	Stimulus/S111	3	68037
340.515	0.0009765625	Stimulus/S111	3	68103
340.835	0.0009765625	Stimulus/S111	3	68167
341.95	0.0009765625	Stimulus/S111	3	68390
342.185	0.0009765625	Stimulus/S111	3	68437
342.385	0.0009765625	Stimulus/S111	3	68477
342.565	0.0009765625	Stimulus/S111	3	68513
343.05	0.0009765625	Stimulus/S111	3	68610
343.285	0.0009765625	Stimulus/S111	3	68657
343.65	0.0009765625	Stimulus/S111	3	68730
344.315	0.0009765625	Stimulus/S111	3	68863
344.685	0.0009765625	Stimulus/S111	3	68937
344.9	0.0009765625	Stimulus/S111	3	68980
345.115	0.0009765625	Stimulus/S111	3	69023
345.315	0.0009765625	Stimulus/S111	3	69063
345.865	0.0009765625	Stimulus/S111	3	69173
346.48	0.0009765625	Stimulus/S111	3	69296
346.7	0.0009765625	Stimulus/S111	3	69340
347.88	0.0009765625	Stimulus/S111	3	69576
348.05	0.0009765625	Stimulus/S111	3	69610
348.815	0.0009765625	Stimulus/S111	3	69763
349.25	0.0009765625	Stimulus/S111	3	69850
349.415	0.00146484375	Stimulus/S111	3	69883
349.7	0.0009765625	Stimulus/S111	3	69940
350.115	0.0009765625	Stimulus/S111	3	70023
350.345	0.0009765625	Stimulus/S111	3	70069
351.165	0.00146484375	Stimulus/S111	3	70233
351.395	0.0009765625	Stimulus/S111	3	70279
352.065	0.0009765625	Stimulus/S111	3	70413
352.23	0.0009765625	Stimulus/S111	3	70446
353.13	0.0009765625	Stimulus/S111	3	70626
353.495	0.00146484375	Stimulus/S111	3	70699
353.695	0.0009765625	Stimulus/S111	3	70739
354.095	0.0009765625	Stimulus/S111	3	70819
354.48	0.0009765625	Stimulus/S111	3	70896
354.83	0.0009765625	Stimulus/S111	3	70966
355.065	0.0009765625	Stimulus/S111	3	71013
355.595	0.0009765625	Stimulus/S111	3	71119
355.98	0.0009765625	Stimulus/S111	3	71196
357.26	0.0009765625	Stimulus/S111	3	71452
357.645	0.0009765625	Stimulus/S111	3	71529
358.06	0.0009765625	Stimulus/S111	3	71612
358.195	0.0009765625	Stimulus/S111	3	71639
359.01	0.0009765625	Stimulus/S111	3	71802
359.53	0.0009765625	Stimulus/S111	3	71906
359.91	0.0009765625	Stimulus/S111	3	71982
360.095	0.0009765625	Stimulus/S111	3	72019
360.51	0.0009765625	Stimulus/S111	3	72102
361.475	0.00146484375	Stimulus/S111	3	72295
361.71	0.0009765625	Stimulus/S111	3	72342
362.025	0.0009765625	Stimulus/S111	3	72405
362.395	0.0009765625	Stimulus/S111	3	72479
362.86	0.0009765625	Stimulus/S111	3	72572
363.095	0.0009765625	Stimulus/S111	3	72619
363.36	0.0009765625	Stimulus/S111	3	72672
363.725	0.00146484375	Stimulus/S111	3	72745
364.26	0.0009765625	Stimulus/S111	3	72852
365.045	0.0009765625	Stimulus/S111	3	73009
365.275	0.0009765625	Stimulus/S111	3	73055
365.495	0.0009765625	Stimulus/S111	3	73099
365.66	0.0009765625	Stimulus/S111	3	73132
366.26	0.0009765625	Stimulus/S111	3	73252
367.76	0.0009765625	Stimulus/S111	3	73552
367.975	0.0009765625	Stimulus/S111	3	73595
368.31	0.0009765625	Stimulus/S111	3	73662
368.56	0.0009765625	Stimulus/S111	3	73712
368.775	0.0009765625	Stimulus/S111	3	73755
368.96	0.0009765625	Stimulus/S111	3	73792
369.525	0.0009765625	Stimulus/S111	3	73905
369.71	0.0009765625	Stimulus/S111	3	73942
369.84	0.0009765625	Stimulus/S111	3	73968
370.16	0.0009765625	Stimulus/S111	3	74032
370.675	0.0009765625	Stimulus/S111	3	74135
371.19	0.0009765625	Stimulus/S111	3	74238
371.625	0.0009765625	Stimulus/S111	3	74325
372.175	0.0009765625	Stimulus/S111	3	74435
372.69	0.0009765625	Stimulus/S111	3	74538
372.855	0.0009765625	Stimulus/S111	3	74571
373.225	0.0009765625	Stimulus/S111	3	74645
373.575	0.0009765625	Stimulus/S111	3	74715
374.455	0.0009765625	Stimulus/S111	3	74891
374.675	0.0009765625	Stimulus/S111	3	74935
374.855	0.0009765625	Stimulus/S111	3	74971
375.39	0.0009765625	Stimulus/S111	3	75078
375.975	0.0009765625	Stimulus/S111	3	75195
376.67	0.0009765625	Stimulus/S111	3	75334
377.07	0.0009765625	Stimulus/S111	3	75414
377.455	0.0009765625	Stimulus/S111	3	75491
377.605	0.0009765625	Stimulus/S111	3	75521
378.54	0.0009765625	Stimulus/S111	3	75708
378.755	0.0009765625	Stimulus/S111	3	75751
378.92	0.0009765625	Stimulus/S111	3	75784
379.155	0.0009765625	Stimulus/S111	3	75831
379.655	0.0009765625	Stimulus/S111	3	75931
379.82	0.0009765625	Stimulus/S111	3	75964
380.29	0.0009765625	Stimulus/S111	3	76058
381.04	0.0009765625	Stimulus/S111	3	76208
381.855	0.0009765625	Stimulus/S111	3	76371
382.535	0.0009765625	Stimulus/S111	3	76507
382.94	0.0009765625	Stimulus/S 78	2	76588
