onset	duration	trial_type	value	sample
250.525	0.0009765625	Stimulus/S111	3	50105
250.69	0.0009765625	Stimulus/S111	3	50138
251.12	0.0009765625	Stimulus/S111	3	50224
251.87	0.0009765625	Stimulus/S111	3	50374
252.14	0.0009765625	Stimulus/S111	3	50428
252.59	0.0009765625	Stimulus/S111	3	50518
253.33	0.0010986328125	Stimulus/S111	3	50666
253.86	0.0009765625	Stimulus/S111	3	50772
254.205	0.0009765625	Stimulus/S111	3	50841
254.795	0.0009765625	Stimulus/S111	3	50959
255.005	0.0009765625	Stimulus/S111	3	51001
255.305	0.0009765625	Stimulus/S111	3	51061
255.555	0.0009765625	Stimulus/S111	3	51111
255.755	0.0010986328125	Stimulus/S111	3	51151
255.905	0.0010986328125	Stimulus/S111	3	51181
256.775	0.0010986328125	Stimulus/S111	3	51355
257.02	0.0009765625	Stimulus/S111	3	51404
257.17	0.0010986328125	Stimulus/S111	3	51434
257.37	0.0009765625	Stimulus/S111	3	51474
257.89	0.0009765625	Stimulus/S111	3	51578
258.735	0.0009765625	Stimulus/S111	3	51747
259.305	0.0009765625	Stimulus/S111	3	51861
261.075	0.0009765625	Stimulus/S111	3	52215
261.435	0.0009765625	Stimulus/S111	3	52287
261.92	0.0009765625	Stimulus/S111	3	52384
262.27	0.0009765625	Stimulus/S111	3	52454
262.5	0.0009765625	Stimulus/S111	3	52500
262.62	0.0009765625	Stimulus/S111	3	52524
262.85	0.0009765625	Stimulus/S111	3	52570
263.88	0.0009765625	Stimulus/S111	3	52776
264.07	0.0010986328125	Stimulus/S111	3	52814
264.22	0.0009765625	Stimulus/S111	3	52844
264.405	0.0009765625	Stimulus/S111	3	52881
264.945	0.0009765625	Stimulus/S111	3	52989
265.355	0.0009765625	Stimulus/S111	3	53071
266.22	0.0009765625	Stimulus/S111	3	53244
266.42	0.0009765625	Stimulus/S111	3	53284
266.57	0.0009765625	Stimulus/S111	3	53314
266.72	0.0010986328125	Stimulus/S111	3	53344
267.155	0.0009765625	Stimulus/S111	3	53431
268.205	0.0009765625	Stimulus/S111	3	53641
269.68	0.0009765625	Stimulus/S111	3	53936
270.64	0.0010986328125	Stimulus/S111	3	54128
270.82	0.0010986328125	Stimulus/S111	3	54164
270.965	0.0009765625	Stimulus/S111	3	54193
271.265	0.0009765625	Stimulus/S111	3	54253
271.815	0.0009765625	Stimulus/S111	3	54363
272.05	0.0009765625	Stimulus/S111	3	54410
272.45	0.0009765625	Stimulus/S111	3	54490
272.75	0.0010986328125	Stimulus/S111	3	54550
272.965	0.0009765625	Stimulus/S111	3	54593
273.115	0.0009765625	Stimulus/S111	3	54623
273.315	0.0009765625	Stimulus/S111	3	54663
274.195	0.0009765625	Stimulus/S111	3	54839
274.48	0.0009765625	Stimulus/S111	3	54896
274.665	0.0009765625	Stimulus/S111	3	54933
275.1	0.0010986328125	Stimulus/S111	3	55020
276.01	0.0009765625	Stimulus/S111	3	55202
276.2	0.0009765625	Stimulus/S111	3	55240
276.43	0.0009765625	Stimulus/S111	3	55286
276.735	0.0009765625	Stimulus/S111	3	55347
277.215	0.0010986328125	Stimulus/S111	3	55443
277.65	0.0009765625	Stimulus/S111	3	55530
277.82	0.0009765625	Stimulus/S111	3	55564
278.25	0.0009765625	Stimulus/S111	3	55650
278.58	0.0009765625	Stimulus/S111	3	55716
279.52	0.0009765625	Stimulus/S111	3	55904
279.73	0.0009765625	Stimulus/S111	3	55946
280.115	0.0009765625	Stimulus/S111	3	56023
280.645	0.0009765625	Stimulus/S111	3	56129
280.88	0.0009765625	Stimulus/S111	3	56176
281.295	0.0010986328125	Stimulus/S111	3	56259
281.645	0.0009765625	Stimulus/S111	3	56329
282.03	0.0009765625	Stimulus/S111	3	56406
282.16	0.0010986328125	Stimulus/S111	3	56432
282.9	0.0010986328125	Stimulus/S111	3	56580
283.195	0.0009765625	Stimulus/S111	3	56639
283.365	0.0010986328125	Stimulus/S111	3	56673
284.715	0.0010986328125	Stimulus/S111	3	56943
285.795	0.0009765625	Stimulus/S111	3	57159
286.015	0.0009765625	Stimulus/S111	3	57203
286.315	0.0010986328125	Stimulus/S111	3	57263
286.515	0.0009765625	Stimulus/S111	3	57303
286.93	0.0010986328125	Stimulus/S111	3	57386
287.43	0.0009765625	Stimulus/S111	3	57486
287.86	0.0009765625	Stimulus/S111	3	57572
288.42	0.0009765625	Stimulus/S111	3	57684
288.66	0.0010986328125	Stimulus/S111	3	57732
289.18	0.0010986328125	Stimulus/S111	3	57836
289.58	0.0009765625	Stimulus/S111	3	57916
289.96	0.0009765625	Stimulus/S111	3	57992
290.36	0.0010986328125	Stimulus/S111	3	58072
290.48	0.0009765625	Stimulus/S111	3	58096
291.36	0.0009765625	Stimulus/S111	3	58272
291.73	0.0009765625	Stimulus/S111	3	58346
291.93	0.0010986328125	Stimulus/S111	3	58386
292.075	0.0009765625	Stimulus/S111	3	58415
292.755	0.0010986328125	Stimulus/S111	3	58551
292.91	0.0009765625	Stimulus/S111	3	58582
293.11	0.0009765625	Stimulus/S111	3	58622
293.26	0.0010986328125	Stimulus/S111	3	58652
294.48	0.0009765625	Stimulus/S111	3	58896
294.825	0.0009765625	Stimulus/S111	3	58965
295.14	0.0010986328125	Stimulus/S111	3	59028
295.36	0.0009765625	Stimulus/S111	3	59072
295.76	0.0009765625	Stimulus/S111	3	59152
295.89	0.0009765625	Stimulus/S111	3	59178
296.51	0.0009765625	Stimulus/S111	3	59302
296.71	0.0010986328125	Stimulus/S111	3	59342
296.86	0.0009765625	Stimulus/S111	3	59372
297.275	0.0009765625	Stimulus/S111	3	59455
297.925	0.0009765625	Stimulus/S111	3	59585
298.105	0.0009765625	Stimulus/S111	3	59621
299.285	0.0009765625	Stimulus/S111	3	59857
299.59	0.0009765625	Stimulus/S111	3	59918
299.96	0.0009765625	Stimulus/S111	3	59992
300.24	0.0009765625	Stimulus/S111	3	60048
300.39	0.0009765625	Stimulus/S111	3	60078
301.43	0.0009765625	Stimulus/S111	3	60286
301.64	0.0009765625	Stimulus/S111	3	60328
301.805	0.0009765625	Stimulus/S111	3	60361
302.255	0.0010986328125	Stimulus/S111	3	60451
303.725	0.0009765625	Stimulus/S111	3	60745
304.09	0.0010986328125	Stimulus/S111	3	60818
304.92	0.0009765625	Stimulus/S111	3	60984
305.44	0.0009765625	Stimulus/S111	3	61088
305.99	0.0009765625	Stimulus/S111	3	61198
306.14	0.0009765625	Stimulus/S111	3	61228
307.355	0.0009765625	Stimulus/S111	3	61471
307.525	0.0009765625	Stimulus/S111	3	61505
307.735	0.0009765625	Stimulus/S111	3	61547
308.24	0.0009765625	Stimulus/S111	3	61648
308.42	0.0009765625	Stimulus/S111	3	61684
309.76	0.0009765625	Stimulus/S111	3	61952
309.905	0.0009765625	Stimulus/S111	3	61981
310.205	0.0009765625	Stimulus/S111	3	62041
310.685	0.0010986328125	Stimulus/S111	3	62137
311.155	0.0009765625	Stimulus/S111	3	62231
311.535	0.0010986328125	Stimulus/S111	3	62307
311.955	0.0009765625	Stimulus/S111	3	62391
314.575	0.0009765625	Stimulus/S111	3	62915
314.755	0.0009765625	Stimulus/S111	3	62951
314.92	0.0009765625	Stimulus/S111	3	62984
315.07	0.0009765625	Stimulus/S111	3	63014
315.235	0.0009765625	Stimulus/S111	3	63047
315.435	0.0009765625	Stimulus/S111	3	63087
316.315	0.0009765625	Stimulus/S111	3	63263
316.82	0.0009765625	Stimulus/S111	3	63364
317.63	0.0009765625	Stimulus/S111	3	63526
318.1	0.0009765625	Stimulus/S111	3	63620
319.04	0.0009765625	Stimulus/S111	3	63808
319.5	0.0009765625	Stimulus/S111	3	63900
319.685	0.0009765625	Stimulus/S111	3	63937
319.865	0.0009765625	Stimulus/S111	3	63973
320.285	0.0009765625	Stimulus/S111	3	64057
320.805	0.0010986328125	Stimulus/S111	3	64161
321.0	0.0009765625	Stimulus/S111	3	64200
321.135	0.0009765625	Stimulus/S111	3	64227
321.485	0.0009765625	Stimulus/S111	3	64297
321.615	0.0009765625	Stimulus/S111	3	64323
322.625	0.0009765625	Stimulus/S111	3	64525
323.015	0.0009765625	Stimulus/S111	3	64603
323.23	0.0009765625	Stimulus/S111	3	64646
323.75	0.0009765625	Stimulus/S111	3	64750
323.9	0.0009765625	Stimulus/S111	3	64780
324.25	0.0010986328125	Stimulus/S111	3	64850
324.53	0.0009765625	Stimulus/S111	3	64906
324.965	0.0009765625	Stimulus/S111	3	64993
325.695	0.0009765625	Stimulus/S111	3	65139
326.085	0.0009765625	Stimulus/S111	3	65217
327.27	0.0009765625	Stimulus/S111	3	65454
327.6	0.0010986328125	Stimulus/S111	3	65520
327.85	0.0010986328125	Stimulus/S111	3	65570
328.08	0.0009765625	Stimulus/S111	3	65616
328.4	0.0009765625	Stimulus/S111	3	65680
328.53	0.0010986328125	Stimulus/S111	3	65706
329.86	0.0009765625	Stimulus/S111	3	65972
330.1	0.0009765625	Stimulus/S111	3	66020
330.3	0.0009765625	Stimulus/S111	3	66060
330.63	0.0009765625	Stimulus/S111	3	66126
330.765	0.0009765625	Stimulus/S111	3	66153
331.08	0.0009765625	Stimulus/S111	3	66216
331.415	0.0009765625	Stimulus/S111	3	66283
331.895	0.0010986328125	Stimulus/S111	3	66379
332.095	0.0009765625	Stimulus/S111	3	66419
333.165	0.0009765625	Stimulus/S111	3	66633
333.395	0.0009765625	Stimulus/S111	3	66679
333.58	0.0009765625	Stimulus/S111	3	66716
333.93	0.0009765625	Stimulus/S111	3	66786
334.145	0.0009765625	Stimulus/S111	3	66829
334.805	0.0009765625	Stimulus/S111	3	66961
335.015	0.0009765625	Stimulus/S111	3	67003
335.215	0.0009765625	Stimulus/S111	3	67043
335.645	0.0010986328125	Stimulus/S111	3	67129
335.845	0.0009765625	Stimulus/S111	3	67169
335.995	0.0009765625	Stimulus/S111	3	67199
337.695	0.0009765625	Stimulus/S111	3	67539
337.995	0.0009765625	Stimulus/S111	3	67599
338.41	0.0010986328125	Stimulus/S111	3	67682
338.61	0.0009765625	Stimulus/S111	3	67722
338.76	0.0010986328125	Stimulus/S111	3	67752
339.565	0.0009765625	Stimulus/S111	3	67913
340.065	0.0010986328125	Stimulus/S111	3	68013
340.265	0.0009765625	Stimulus/S111	3	68053
340.41	0.0010986328125	Stimulus/S111	3	68082
341.41	0.0009765625	Stimulus/S111	3	68282
341.61	0.0009765625	Stimulus/S111	3	68322
342.11	0.0009765625	Stimulus/S111	3	68422
342.545	0.0009765625	Stimulus/S111	3	68509
342.99	0.0009765625	Stimulus/S111	3	68598
343.475	0.0009765625	Stimulus/S111	3	68695
343.725	0.0009765625	Stimulus/S111	3	68745
344.075	0.0009765625	Stimulus/S111	3	68815
344.23	0.0009765625	Stimulus/S111	3	68846
344.625	0.0009765625	Stimulus/S111	3	68925
345.885	0.0010986328125	Stimulus/S111	3	69177
346.06	0.0010986328125	Stimulus/S111	3	69212
346.26	0.0009765625	Stimulus/S111	3	69252
346.625	0.0010986328125	Stimulus/S111	3	69325
346.875	0.0009765625	Stimulus/S111	3	69375
347.025	0.0010986328125	Stimulus/S111	3	69405
347.155	0.0009765625	Stimulus/S111	3	69431
348.035	0.0009765625	Stimulus/S111	3	69607
348.26	0.0009765625	Stimulus/S111	3	69652
348.46	0.0009765625	Stimulus/S111	3	69692
348.68	0.0009765625	Stimulus/S111	3	69736
349.325	0.0009765625	Stimulus/S111	3	69865
349.54	0.0009765625	Stimulus/S111	3	69908
350.52	0.0009765625	Stimulus/S111	3	70104
350.69	0.0009765625	Stimulus/S111	3	70138
351.19	0.0009765625	Stimulus/S111	3	70238
351.34	0.0009765625	Stimulus/S111	3	70268
351.67	0.0009765625	Stimulus/S111	3	70334
352.14	0.0009765625	Stimulus/S111	3	70428
352.705	0.0009765625	Stimulus/S111	3	70541
353.565	0.0009765625	Stimulus/S111	3	70713
353.955	0.0009765625	Stimulus/S111	3	70791
354.47	0.0009765625	Stimulus/S111	3	70894
354.59	0.0009765625	Stimulus/S111	3	70918
355.52	0.0010986328125	Stimulus/S111	3	71104
355.875	0.0009765625	Stimulus/S111	3	71175
356.205	0.0009765625	Stimulus/S111	3	71241
356.505	0.0010986328125	Stimulus/S111	3	71301
356.705	0.0009765625	Stimulus/S111	3	71341
357.345	0.0009765625	Stimulus/S111	3	71469
357.555	0.0009765625	Stimulus/S111	3	71511
357.905	0.0009765625	Stimulus/S111	3	71581
358.405	0.0009765625	Stimulus/S111	3	71681
358.605	0.0009765625	Stimulus/S111	3	71721
358.755	0.0010986328125	Stimulus/S111	3	71751
359.005	0.0009765625	Stimulus/S111	3	71801
359.275	0.0010986328125	Stimulus/S 78	2	71855
