onset	duration	trial_type	value	sample
244.15	0.0010986328125	Stimulus/S111	3	48830
244.59	0.0009765625	Stimulus/S111	3	48918
245.465	0.0009765625	Stimulus/S111	3	49093
245.705	0.0009765625	Stimulus/S111	3	49141
246.105	0.0010986328125	Stimulus/S111	3	49221
246.775	0.0009765625	Stimulus/S111	3	49355
247.035	0.0009765625	Stimulus/S111	3	49407
247.435	0.0009765625	Stimulus/S111	3	49487
248.505	0.0010986328125	Stimulus/S111	3	49701
249.255	0.0009765625	Stimulus/S111	3	49851
249.405	0.0009765625	Stimulus/S111	3	49881
249.755	0.0009765625	Stimulus/S111	3	49951
250.575	0.0009765625	Stimulus/S111	3	50115
250.835	0.0009765625	Stimulus/S111	3	50167
251.22	0.0009765625	Stimulus/S111	3	50244
251.62	0.0009765625	Stimulus/S111	3	50324
251.77	0.0009765625	Stimulus/S111	3	50354
252.17	0.0009765625	Stimulus/S111	3	50434
252.32	0.0009765625	Stimulus/S111	3	50464
252.82	0.0009765625	Stimulus/S111	3	50564
253.78	0.0009765625	Stimulus/S111	3	50756
254.27	0.0009765625	Stimulus/S111	3	50854
255.035	0.0009765625	Stimulus/S111	3	51007
255.185	0.0009765625	Stimulus/S111	3	51037
256.595	0.0009765625	Stimulus/S111	3	51319
256.805	0.0009765625	Stimulus/S111	3	51361
257.015	0.0009765625	Stimulus/S111	3	51403
257.135	0.0009765625	Stimulus/S111	3	51427
257.35	0.0010986328125	Stimulus/S111	3	51470
257.62	0.0009765625	Stimulus/S111	3	51524
257.8	0.0009765625	Stimulus/S111	3	51560
258.88	0.0009765625	Stimulus/S111	3	51776
259.81	0.0009765625	Stimulus/S111	3	51962
260.07	0.0009765625	Stimulus/S111	3	52014
260.635	0.0009765625	Stimulus/S111	3	52127
261.365	0.0009765625	Stimulus/S111	3	52273
261.715	0.0009765625	Stimulus/S111	3	52343
261.935	0.0009765625	Stimulus/S111	3	52387
262.1	0.0009765625	Stimulus/S111	3	52420
262.38	0.0009765625	Stimulus/S111	3	52476
262.6	0.0009765625	Stimulus/S111	3	52520
262.765	0.0010986328125	Stimulus/S111	3	52553
263.875	0.0009765625	Stimulus/S111	3	52775
264.265	0.0009765625	Stimulus/S111	3	52853
264.975	0.0009765625	Stimulus/S111	3	52995
265.185	0.0010986328125	Stimulus/S111	3	53037
265.465	0.0010986328125	Stimulus/S111	3	53093
265.815	0.0009765625	Stimulus/S111	3	53163
266.205	0.0009765625	Stimulus/S111	3	53241
266.615	0.0009765625	Stimulus/S111	3	53323
266.93	0.0009765625	Stimulus/S111	3	53386
267.095	0.0009765625	Stimulus/S111	3	53419
267.955	0.0009765625	Stimulus/S111	3	53591
268.13	0.0009765625	Stimulus/S111	3	53626
268.38	0.0009765625	Stimulus/S111	3	53676
268.68	0.0009765625	Stimulus/S111	3	53736
269.23	0.0009765625	Stimulus/S111	3	53846
269.88	0.0010986328125	Stimulus/S111	3	53976
270.38	0.0010986328125	Stimulus/S111	3	54076
270.63	0.0010986328125	Stimulus/S111	3	54126
270.965	0.0009765625	Stimulus/S111	3	54193
271.96	0.0009765625	Stimulus/S111	3	54392
272.295	0.0009765625	Stimulus/S111	3	54459
272.845	0.0009765625	Stimulus/S111	3	54569
273.065	0.0009765625	Stimulus/S111	3	54613
273.245	0.0009765625	Stimulus/S111	3	54649
274.195	0.0009765625	Stimulus/S111	3	54839
274.58	0.0009765625	Stimulus/S111	3	54916
275.48	0.0009765625	Stimulus/S111	3	55096
275.795	0.0009765625	Stimulus/S111	3	55159
275.945	0.0009765625	Stimulus/S111	3	55189
277.505	0.0009765625	Stimulus/S111	3	55501
277.795	0.0009765625	Stimulus/S111	3	55559
278.795	0.0009765625	Stimulus/S111	3	55759
279.075	0.0009765625	Stimulus/S111	3	55815
279.295	0.0010986328125	Stimulus/S111	3	55859
279.81	0.0009765625	Stimulus/S111	3	55962
280.16	0.0009765625	Stimulus/S111	3	56032
280.29	0.0009765625	Stimulus/S111	3	56058
281.24	0.0010986328125	Stimulus/S111	3	56248
281.675	0.0009765625	Stimulus/S111	3	56335
281.875	0.0009765625	Stimulus/S111	3	56375
282.205	0.0009765625	Stimulus/S111	3	56441
282.375	0.0009765625	Stimulus/S111	3	56475
282.96	0.0010986328125	Stimulus/S111	3	56592
283.48	0.0009765625	Stimulus/S111	3	56696
283.745	0.0009765625	Stimulus/S111	3	56749
284.78	0.0009765625	Stimulus/S111	3	56956
284.96	0.0009765625	Stimulus/S111	3	56992
285.16	0.0009765625	Stimulus/S111	3	57032
285.38	0.0009765625	Stimulus/S111	3	57076
285.575	0.0009765625	Stimulus/S111	3	57115
285.775	0.0009765625	Stimulus/S111	3	57155
285.94	0.0009765625	Stimulus/S111	3	57188
286.475	0.0009765625	Stimulus/S111	3	57295
287.315	0.0010986328125	Stimulus/S111	3	57463
287.575	0.0009765625	Stimulus/S111	3	57515
289.175	0.0009765625	Stimulus/S111	3	57835
289.885	0.0009765625	Stimulus/S111	3	57977
290.09	0.0009765625	Stimulus/S111	3	58018
290.95	0.0009765625	Stimulus/S111	3	58190
291.375	0.0009765625	Stimulus/S111	3	58275
291.705	0.0009765625	Stimulus/S111	3	58341
291.875	0.0009765625	Stimulus/S111	3	58375
292.09	0.0010986328125	Stimulus/S111	3	58418
292.65	0.0009765625	Stimulus/S111	3	58530
293.005	0.0010986328125	Stimulus/S111	3	58601
293.17	0.0009765625	Stimulus/S111	3	58634
293.455	0.0009765625	Stimulus/S111	3	58691
294.425	0.0009765625	Stimulus/S111	3	58885
294.89	0.0009765625	Stimulus/S111	3	58978
295.225	0.0009765625	Stimulus/S111	3	59045
295.605	0.0010986328125	Stimulus/S111	3	59121
295.755	0.0010986328125	Stimulus/S111	3	59151
296.355	0.0009765625	Stimulus/S111	3	59271
296.585	0.0009765625	Stimulus/S111	3	59317
297.555	0.0009765625	Stimulus/S111	3	59511
297.725	0.0009765625	Stimulus/S111	3	59545
298.02	0.0009765625	Stimulus/S111	3	59604
298.54	0.0009765625	Stimulus/S111	3	59708
298.74	0.0009765625	Stimulus/S111	3	59748
299.135	0.0009765625	Stimulus/S111	3	59827
299.27	0.0009765625	Stimulus/S111	3	59854
300.18	0.0009765625	Stimulus/S111	3	60036
300.385	0.0010986328125	Stimulus/S111	3	60077
302.115	0.0010986328125	Stimulus/S111	3	60423
302.355	0.0009765625	Stimulus/S111	3	60471
302.685	0.0009765625	Stimulus/S111	3	60537
302.855	0.0009765625	Stimulus/S111	3	60571
303.0	0.0009765625	Stimulus/S111	3	60600
304.07	0.0009765625	Stimulus/S111	3	60814
304.42	0.0010986328125	Stimulus/S111	3	60884
304.885	0.0010986328125	Stimulus/S111	3	60977
305.085	0.0009765625	Stimulus/S111	3	61017
305.3	0.0009765625	Stimulus/S111	3	61060
305.67	0.0009765625	Stimulus/S111	3	61134
306.17	0.0009765625	Stimulus/S111	3	61234
306.605	0.0009765625	Stimulus/S111	3	61321
306.95	0.0009765625	Stimulus/S111	3	61390
307.1	0.0009765625	Stimulus/S111	3	61420
307.27	0.0009765625	Stimulus/S111	3	61454
307.45	0.0009765625	Stimulus/S111	3	61490
309.35	0.0009765625	Stimulus/S111	3	61870
309.7	0.0009765625	Stimulus/S111	3	61940
309.885	0.0009765625	Stimulus/S111	3	61977
310.665	0.0009765625	Stimulus/S111	3	62133
311.15	0.0009765625	Stimulus/S111	3	62230
311.3	0.0009765625	Stimulus/S111	3	62260
312.07	0.0009765625	Stimulus/S111	3	62414
312.315	0.0009765625	Stimulus/S111	3	62463
312.645	0.0009765625	Stimulus/S111	3	62529
313.085	0.0009765625	Stimulus/S111	3	62617
313.635	0.0009765625	Stimulus/S111	3	62727
314.115	0.0010986328125	Stimulus/S111	3	62823
314.265	0.0009765625	Stimulus/S111	3	62853
314.715	0.0009765625	Stimulus/S111	3	62943
315.0	0.0009765625	Stimulus/S111	3	63000
315.685	0.0009765625	Stimulus/S111	3	63137
316.585	0.0009765625	Stimulus/S111	3	63317
316.85	0.0009765625	Stimulus/S111	3	63370
317.08	0.0009765625	Stimulus/S111	3	63416
317.615	0.0010986328125	Stimulus/S111	3	63523
317.745	0.0009765625	Stimulus/S111	3	63549
319.165	0.0009765625	Stimulus/S111	3	63833
319.415	0.0009765625	Stimulus/S111	3	63883
320.03	0.0010986328125	Stimulus/S111	3	64006
321.17	0.0009765625	Stimulus/S111	3	64234
321.815	0.0010986328125	Stimulus/S111	3	64363
321.995	0.0010986328125	Stimulus/S111	3	64399
322.195	0.0009765625	Stimulus/S111	3	64439
322.525	0.0009765625	Stimulus/S111	3	64505
322.965	0.0009765625	Stimulus/S111	3	64593
323.485	0.0010986328125	Stimulus/S 78	2	64697
