onset	duration	trial_type	value	sample
251.795	0.0009765625	Stimulus/S111	3	50359
252.12	0.0009765625	Stimulus/S111	3	50424
252.34	0.0009765625	Stimulus/S111	3	50468
252.76	0.0009765625	Stimulus/S111	3	50552
253.9	0.0009765625	Stimulus/S111	3	50780
254.34	0.0009765625	Stimulus/S111	3	50868
254.705	0.0009765625	Stimulus/S111	3	50941
255.175	0.001220703125	Stimulus/S111	3	51035
255.32	0.0009765625	Stimulus/S111	3	51064
256.03	0.0009765625	Stimulus/S111	3	51206
256.34	0.0009765625	Stimulus/S111	3	51268
257.345	0.0009765625	Stimulus/S111	3	51469
257.685	0.0009765625	Stimulus/S111	3	51537
257.87	0.0009765625	Stimulus/S111	3	51574
258.38	0.0009765625	Stimulus/S111	3	51676
259.09	0.0009765625	Stimulus/S111	3	51818
259.64	0.0009765625	Stimulus/S111	3	51928
259.805	0.0009765625	Stimulus/S111	3	51961
260.155	0.0009765625	Stimulus/S111	3	52031
261.295	0.0009765625	Stimulus/S111	3	52259
261.625	0.0009765625	Stimulus/S111	3	52325
262.055	0.0009765625	Stimulus/S111	3	52411
262.235	0.0009765625	Stimulus/S111	3	52447
262.685	0.0009765625	Stimulus/S111	3	52537
262.82	0.001220703125	Stimulus/S111	3	52564
263.02	0.0009765625	Stimulus/S111	3	52604
263.3	0.0009765625	Stimulus/S111	3	52660
263.47	0.0009765625	Stimulus/S111	3	52694
263.62	0.001220703125	Stimulus/S111	3	52724
264.55	0.0009765625	Stimulus/S111	3	52910
264.82	0.0009765625	Stimulus/S111	3	52964
265.44	0.0009765625	Stimulus/S111	3	53088
266.955	0.0009765625	Stimulus/S111	3	53391
267.185	0.001220703125	Stimulus/S111	3	53437
267.52	0.0009765625	Stimulus/S111	3	53504
267.87	0.0009765625	Stimulus/S111	3	53574
268.69	0.0009765625	Stimulus/S111	3	53738
269.1	0.0009765625	Stimulus/S111	3	53820
269.6	0.001220703125	Stimulus/S111	3	53920
270.08	0.001220703125	Stimulus/S111	3	54016
270.22	0.0009765625	Stimulus/S111	3	54044
270.535	0.0009765625	Stimulus/S111	3	54107
271.49	0.0009765625	Stimulus/S111	3	54298
272.38	0.001220703125	Stimulus/S111	3	54476
272.565	0.0009765625	Stimulus/S111	3	54513
272.835	0.0009765625	Stimulus/S111	3	54567
273.085	0.0009765625	Stimulus/S111	3	54617
273.845	0.0009765625	Stimulus/S111	3	54769
274.115	0.0009765625	Stimulus/S111	3	54823
274.725	0.0009765625	Stimulus/S111	3	54945
275.185	0.0009765625	Stimulus/S111	3	55037
275.55	0.0009765625	Stimulus/S111	3	55110
275.735	0.0009765625	Stimulus/S111	3	55147
276.15	0.0009765625	Stimulus/S111	3	55230
277.345	0.0009765625	Stimulus/S111	3	55469
277.515	0.001220703125	Stimulus/S111	3	55503
277.9	0.0009765625	Stimulus/S111	3	55580
278.375	0.0009765625	Stimulus/S111	3	55675
278.515	0.001220703125	Stimulus/S111	3	55703
279.0	0.0009765625	Stimulus/S111	3	55800
279.175	0.0009765625	Stimulus/S111	3	55835
280.045	0.0009765625	Stimulus/S111	3	56009
280.43	0.0009765625	Stimulus/S111	3	56086
280.9	0.0009765625	Stimulus/S111	3	56180
281.115	0.0009765625	Stimulus/S111	3	56223
281.265	0.0009765625	Stimulus/S111	3	56253
282.215	0.0009765625	Stimulus/S111	3	56443
282.445	0.0009765625	Stimulus/S111	3	56489
283.165	0.0009765625	Stimulus/S111	3	56633
283.495	0.001220703125	Stimulus/S111	3	56699
283.915	0.0009765625	Stimulus/S111	3	56783
284.595	0.0009765625	Stimulus/S111	3	56919
285.245	0.0009765625	Stimulus/S111	3	57049
285.695	0.0009765625	Stimulus/S111	3	57139
285.845	0.0009765625	Stimulus/S111	3	57169
286.33	0.0009765625	Stimulus/S111	3	57266
287.515	0.001220703125	Stimulus/S111	3	57503
287.78	0.001220703125	Stimulus/S111	3	57556
288.545	0.0009765625	Stimulus/S111	3	57709
288.895	0.0009765625	Stimulus/S111	3	57779
289.195	0.0009765625	Stimulus/S111	3	57839
289.43	0.0009765625	Stimulus/S111	3	57886
289.98	0.0009765625	Stimulus/S111	3	57996
290.33	0.0009765625	Stimulus/S111	3	58066
290.63	0.0009765625	Stimulus/S111	3	58126
291.03	0.001220703125	Stimulus/S111	3	58206
291.36	0.001220703125	Stimulus/S111	3	58272
291.49	0.0009765625	Stimulus/S111	3	58298
291.93	0.0009765625	Stimulus/S111	3	58386
292.57	0.001220703125	Stimulus/S111	3	58514
294.6	0.0009765625	Stimulus/S111	3	58920
295.06	0.001220703125	Stimulus/S111	3	59012
295.21	0.0009765625	Stimulus/S111	3	59042
295.49	0.0009765625	Stimulus/S111	3	59098
296.38	0.001220703125	Stimulus/S111	3	59276
296.71	0.0009765625	Stimulus/S111	3	59342
296.93	0.0009765625	Stimulus/S111	3	59386
297.515	0.0009765625	Stimulus/S111	3	59503
297.675	0.0009765625	Stimulus/S111	3	59535
297.86	0.0009765625	Stimulus/S111	3	59572
298.325	0.0009765625	Stimulus/S111	3	59665
299.485	0.0009765625	Stimulus/S111	3	59897
300.055	0.0009765625	Stimulus/S111	3	60011
300.225	0.0009765625	Stimulus/S111	3	60045
300.825	0.0009765625	Stimulus/S111	3	60165
301.125	0.0009765625	Stimulus/S111	3	60225
301.325	0.0009765625	Stimulus/S111	3	60265
301.56	0.0009765625	Stimulus/S111	3	60312
301.955	0.0009765625	Stimulus/S111	3	60391
302.785	0.0009765625	Stimulus/S111	3	60557
303.275	0.0009765625	Stimulus/S111	3	60655
304.665	0.0009765625	Stimulus/S111	3	60933
304.905	0.0009765625	Stimulus/S111	3	60981
305.09	0.0009765625	Stimulus/S111	3	61018
305.27	0.0009765625	Stimulus/S111	3	61054
306.29	0.0009765625	Stimulus/S111	3	61258
306.525	0.0009765625	Stimulus/S111	3	61305
306.7	0.0009765625	Stimulus/S111	3	61340
306.875	0.0009765625	Stimulus/S111	3	61375
307.94	0.0009765625	Stimulus/S111	3	61588
308.76	0.0009765625	Stimulus/S111	3	61752
308.97	0.0009765625	Stimulus/S111	3	61794
309.12	0.0009765625	Stimulus/S111	3	61824
309.62	0.0009765625	Stimulus/S111	3	61924
309.94	0.0009765625	Stimulus/S111	3	61988
310.185	0.0009765625	Stimulus/S111	3	62037
311.265	0.0009765625	Stimulus/S111	3	62253
312.365	0.0009765625	Stimulus/S111	3	62473
312.655	0.001220703125	Stimulus/S111	3	62531
312.885	0.0009765625	Stimulus/S111	3	62577
313.135	0.0009765625	Stimulus/S111	3	62627
314.075	0.0009765625	Stimulus/S111	3	62815
314.405	0.0009765625	Stimulus/S111	3	62881
314.92	0.0009765625	Stimulus/S111	3	62984
317.205	0.0009765625	Stimulus/S111	3	63441
317.765	0.001220703125	Stimulus/S111	3	63553
317.935	0.001220703125	Stimulus/S111	3	63587
318.165	0.0009765625	Stimulus/S111	3	63633
318.585	0.0009765625	Stimulus/S111	3	63717
318.9	0.0009765625	Stimulus/S111	3	63780
319.1	0.0009765625	Stimulus/S111	3	63820
319.265	0.001220703125	Stimulus/S111	3	63853
319.72	0.0009765625	Stimulus/S111	3	63944
320.525	0.0009765625	Stimulus/S111	3	64105
320.735	0.0009765625	Stimulus/S111	3	64147
320.9	0.0009765625	Stimulus/S111	3	64180
321.185	0.0009765625	Stimulus/S111	3	64237
321.485	0.0009765625	Stimulus/S111	3	64297
321.635	0.0009765625	Stimulus/S111	3	64327
322.435	0.0009765625	Stimulus/S111	3	64487
322.9	0.0009765625	Stimulus/S111	3	64580
323.87	0.001220703125	Stimulus/S111	3	64774
324.285	0.0009765625	Stimulus/S111	3	64857
324.765	0.0009765625	Stimulus/S111	3	64953
324.965	0.0009765625	Stimulus/S111	3	64993
325.165	0.0009765625	Stimulus/S111	3	65033
325.545	0.0009765625	Stimulus/S111	3	65109
325.685	0.0009765625	Stimulus/S111	3	65137
326.165	0.0009765625	Stimulus/S111	3	65233
327.305	0.0009765625	Stimulus/S111	3	65461
327.68	0.0009765625	Stimulus/S111	3	65536
327.85	0.0009765625	Stimulus/S111	3	65570
328.05	0.0009765625	Stimulus/S111	3	65610
328.55	0.0009765625	Stimulus/S111	3	65710
328.965	0.0009765625	Stimulus/S111	3	65793
329.315	0.0009765625	Stimulus/S111	3	65863
329.45	0.0009765625	Stimulus/S111	3	65890
329.715	0.0009765625	Stimulus/S111	3	65943
330.605	0.0009765625	Stimulus/S111	3	66121
331.08	0.001220703125	Stimulus/S111	3	66216
331.5	0.0009765625	Stimulus/S111	3	66300
331.845	0.0009765625	Stimulus/S111	3	66369
332.45	0.0009765625	Stimulus/S111	3	66490
332.98	0.0009765625	Stimulus/S111	3	66596
334.19	0.0009765625	Stimulus/S111	3	66838
335.39	0.0009765625	Stimulus/S111	3	67078
335.75	0.0009765625	Stimulus/S111	3	67150
336.28	0.0009765625	Stimulus/S111	3	67256
336.71	0.0009765625	Stimulus/S111	3	67342
336.98	0.0009765625	Stimulus/S111	3	67396
337.26	0.0009765625	Stimulus/S111	3	67452
337.4	0.0009765625	Stimulus/S111	3	67480
337.85	0.0009765625	Stimulus/S111	3	67570
337.995	0.0009765625	Stimulus/S111	3	67599
338.875	0.0009765625	Stimulus/S111	3	67775
339.175	0.0009765625	Stimulus/S111	3	67835
339.56	0.0009765625	Stimulus/S111	3	67912
339.995	0.0009765625	Stimulus/S111	3	67999
340.145	0.0009765625	Stimulus/S111	3	68029
340.935	0.0009765625	Stimulus/S111	3	68187
341.375	0.0009765625	Stimulus/S111	3	68275
341.545	0.0009765625	Stimulus/S111	3	68309
342.655	0.0009765625	Stimulus/S111	3	68531
343.695	0.001220703125	Stimulus/S111	3	68739
344.06	0.0009765625	Stimulus/S111	3	68812
345.31	0.0009765625	Stimulus/S111	3	69062
345.64	0.001220703125	Stimulus/S111	3	69128
346.54	0.0009765625	Stimulus/S111	3	69308
346.795	0.0009765625	Stimulus/S111	3	69359
346.975	0.001220703125	Stimulus/S111	3	69395
347.915	0.0009765625	Stimulus/S111	3	69583
348.54	0.0009765625	Stimulus/S111	3	69708
348.71	0.0009765625	Stimulus/S111	3	69742
349.19	0.0009765625	Stimulus/S111	3	69838
349.715	0.0009765625	Stimulus/S 78	2	69943
