onset	duration	trial_type	value	sample
238.3	0.0009765625	Stimulus/S 71	1	47660
239.3	0.0009765625	Stimulus/S 71	1	47860
239.665	0.0010986328125	Stimulus/S 71	1	47933
239.88	0.0009765625	Stimulus/S 71	1	47976
240.315	0.0009765625	Stimulus/S 71	1	48063
240.68	0.0009765625	Stimulus/S 71	1	48136
241.63	0.0009765625	Stimulus/S 71	1	48326
242.08	0.0009765625	Stimulus/S 71	1	48416
242.45	0.0009765625	Stimulus/S 71	1	48490
242.88	0.0009765625	Stimulus/S 71	1	48576
243.3	0.0009765625	Stimulus/S 71	1	48660
243.965	0.0009765625	Stimulus/S 71	1	48793
244.18	0.0010986328125	Stimulus/S 71	1	48836
244.565	0.0009765625	Stimulus/S 71	1	48913
245.295	0.0009765625	Stimulus/S 71	1	49059
245.795	0.0009765625	Stimulus/S 71	1	49159
246.365	0.0010986328125	Stimulus/S 71	1	49273
246.53	0.0010986328125	Stimulus/S 71	1	49306
248.48	0.0009765625	Stimulus/S 71	1	49696
248.81	0.0009765625	Stimulus/S 71	1	49762
249.915	0.0009765625	Stimulus/S 71	1	49983
250.415	0.0009765625	Stimulus/S 71	1	50083
251.335	0.0009765625	Stimulus/S 71	1	50267
251.715	0.0009765625	Stimulus/S 71	1	50343
252.115	0.0009765625	Stimulus/S 71	1	50423
252.565	0.0009765625	Stimulus/S 71	1	50513
252.915	0.0010986328125	Stimulus/S 71	1	50583
253.465	0.0009765625	Stimulus/S 71	1	50693
254.685	0.0009765625	Stimulus/S 71	1	50937
254.895	0.0009765625	Stimulus/S 71	1	50979
255.03	0.0010986328125	Stimulus/S 71	1	51006
255.18	0.0010986328125	Stimulus/S 71	1	51036
255.56	0.0009765625	Stimulus/S 71	1	51112
256.045	0.0010986328125	Stimulus/S 71	1	51209
256.675	0.0010986328125	Stimulus/S 71	1	51335
256.995	0.0009765625	Stimulus/S 71	1	51399
257.175	0.0010986328125	Stimulus/S 71	1	51435
257.495	0.0009765625	Stimulus/S 71	1	51499
258.265	0.0009765625	Stimulus/S 71	1	51653
259.635	0.0010986328125	Stimulus/S 71	1	51927
260.13	0.0009765625	Stimulus/S 71	1	52026
260.53	0.0009765625	Stimulus/S 71	1	52106
261.35	0.0010986328125	Stimulus/S 71	1	52270
262.305	0.0009765625	Stimulus/S 71	1	52461
262.595	0.0009765625	Stimulus/S 71	1	52519
262.745	0.0009765625	Stimulus/S 71	1	52549
262.925	0.0009765625	Stimulus/S 71	1	52585
263.605	0.0009765625	Stimulus/S 71	1	52721
264.025	0.0009765625	Stimulus/S 71	1	52805
264.21	0.0009765625	Stimulus/S 71	1	52842
264.41	0.0010986328125	Stimulus/S 71	1	52882
264.81	0.0009765625	Stimulus/S 71	1	52962
264.995	0.0009765625	Stimulus/S 71	1	52999
265.84	0.0009765625	Stimulus/S 71	1	53168
266.34	0.0009765625	Stimulus/S 71	1	53268
266.745	0.0009765625	Stimulus/S 71	1	53349
266.925	0.0010986328125	Stimulus/S 71	1	53385
267.375	0.0009765625	Stimulus/S 71	1	53475
267.705	0.0009765625	Stimulus/S 71	1	53541
268.485	0.0009765625	Stimulus/S 71	1	53697
268.975	0.0009765625	Stimulus/S 71	1	53795
270.315	0.0010986328125	Stimulus/S 71	1	54063
270.605	0.0009765625	Stimulus/S 71	1	54121
270.86	0.0010986328125	Stimulus/S 71	1	54172
271.325	0.0009765625	Stimulus/S 71	1	54265
272.145	0.0009765625	Stimulus/S 71	1	54429
272.74	0.0009765625	Stimulus/S 71	1	54548
273.375	0.0010986328125	Stimulus/S 71	1	54675
273.675	0.0009765625	Stimulus/S 71	1	54735
274.275	0.0010986328125	Stimulus/S 71	1	54855
274.905	0.0009765625	Stimulus/S 71	1	54981
275.34	0.0009765625	Stimulus/S 78	3	55068
