onset	duration	trial_type	value	sample
224.67	0.001007080078125	Stimulus/S111	3	44934
224.955	0.001007080078125	Stimulus/S111	3	44991
225.87	0.0009765625	Stimulus/S111	3	45174
226.27	0.001007080078125	Stimulus/S111	3	45254
226.705	0.001007080078125	Stimulus/S111	3	45341
226.87	0.0009765625	Stimulus/S111	3	45374
227.555	0.001007080078125	Stimulus/S111	3	45511
227.77	0.001007080078125	Stimulus/S111	3	45554
228.12	0.001007080078125	Stimulus/S111	3	45624
228.605	0.001007080078125	Stimulus/S111	3	45721
229.685	0.001007080078125	Stimulus/S111	3	45937
229.97	0.001007080078125	Stimulus/S111	3	45994
230.185	0.001007080078125	Stimulus/S111	3	46037
230.455	0.0009765625	Stimulus/S111	3	46091
230.635	0.001007080078125	Stimulus/S111	3	46127
231.07	0.0009765625	Stimulus/S111	3	46214
231.65	0.001007080078125	Stimulus/S111	3	46330
231.785	0.0009765625	Stimulus/S111	3	46357
231.935	0.001007080078125	Stimulus/S111	3	46387
232.75	0.001007080078125	Stimulus/S111	3	46550
232.97	0.001007080078125	Stimulus/S111	3	46594
233.185	0.0009765625	Stimulus/S111	3	46637
234.185	0.0009765625	Stimulus/S111	3	46837
234.42	0.0009765625	Stimulus/S111	3	46884
234.95	0.001007080078125	Stimulus/S111	3	46990
235.085	0.001007080078125	Stimulus/S111	3	47017
235.87	0.001007080078125	Stimulus/S111	3	47174
236.05	0.001007080078125	Stimulus/S111	3	47210
236.335	0.001007080078125	Stimulus/S111	3	47267
236.535	0.001007080078125	Stimulus/S111	3	47307
236.735	0.001007080078125	Stimulus/S111	3	47347
237.535	0.001007080078125	Stimulus/S111	3	47507
237.95	0.001007080078125	Stimulus/S111	3	47590
238.385	0.001007080078125	Stimulus/S111	3	47677
238.8	0.001007080078125	Stimulus/S111	3	47760
239.05	0.001007080078125	Stimulus/S111	3	47810
239.485	0.0009765625	Stimulus/S111	3	47897
239.65	0.001007080078125	Stimulus/S111	3	47930
241.115	0.0009765625	Stimulus/S111	3	48223
241.73	0.001007080078125	Stimulus/S111	3	48346
242.065	0.001007080078125	Stimulus/S111	3	48413
242.265	0.001007080078125	Stimulus/S111	3	48453
243.05	0.001007080078125	Stimulus/S111	3	48610
243.38	0.001007080078125	Stimulus/S111	3	48676
243.965	0.001007080078125	Stimulus/S111	3	48793
244.515	0.001007080078125	Stimulus/S111	3	48903
244.715	0.001007080078125	Stimulus/S111	3	48943
245.265	0.001007080078125	Stimulus/S111	3	49053
245.48	0.001007080078125	Stimulus/S111	3	49096
245.7	0.0009765625	Stimulus/S111	3	49140
246.715	0.001007080078125	Stimulus/S111	3	49343
246.93	0.0009765625	Stimulus/S111	3	49386
247.095	0.001007080078125	Stimulus/S111	3	49419
248.045	0.001007080078125	Stimulus/S111	3	49609
248.515	0.0009765625	Stimulus/S111	3	49703
248.865	0.001007080078125	Stimulus/S111	3	49773
249.515	0.0009765625	Stimulus/S111	3	49903
249.745	0.0009765625	Stimulus/S111	3	49949
250.165	0.001007080078125	Stimulus/S111	3	50033
250.615	0.001007080078125	Stimulus/S111	3	50123
250.815	0.001007080078125	Stimulus/S111	3	50163
251.08	0.001007080078125	Stimulus/S111	3	50216
251.395	0.001007080078125	Stimulus/S111	3	50279
251.56	0.001007080078125	Stimulus/S111	3	50312
251.88	0.0009765625	Stimulus/S111	3	50376
252.795	0.001007080078125	Stimulus/S111	3	50559
253.13	0.0009765625	Stimulus/S111	3	50626
253.445	0.001007080078125	Stimulus/S111	3	50689
254.06	0.001007080078125	Stimulus/S111	3	50812
255.18	0.001007080078125	Stimulus/S111	3	51036
255.53	0.001007080078125	Stimulus/S111	3	51106
255.76	0.001007080078125	Stimulus/S111	3	51152
256.245	0.001007080078125	Stimulus/S111	3	51249
256.775	0.001007080078125	Stimulus/S111	3	51355
257.225	0.001007080078125	Stimulus/S111	3	51445
257.645	0.001007080078125	Stimulus/S111	3	51529
258.11	0.001007080078125	Stimulus/S111	3	51622
258.445	0.001007080078125	Stimulus/S111	3	51689
259.195	0.001007080078125	Stimulus/S111	3	51839
259.56	0.0009765625	Stimulus/S111	3	51912
259.725	0.001007080078125	Stimulus/S111	3	51945
260.11	0.001007080078125	Stimulus/S111	3	52022
260.545	0.0009765625	Stimulus/S111	3	52109
260.925	0.001007080078125	Stimulus/S111	3	52185
261.86	0.001007080078125	Stimulus/S111	3	52372
262.29	0.001007080078125	Stimulus/S111	3	52458
262.46	0.001007080078125	Stimulus/S111	3	52492
262.875	0.0009765625	Stimulus/S111	3	52575
263.49	0.001007080078125	Stimulus/S111	3	52698
263.96	0.001007080078125	Stimulus/S111	3	52792
264.14	0.0009765625	Stimulus/S111	3	52828
264.375	0.0009765625	Stimulus/S111	3	52875
264.525	0.001007080078125	Stimulus/S111	3	52905
264.94	0.001007080078125	Stimulus/S111	3	52988
265.175	0.001007080078125	Stimulus/S111	3	53035
265.64	0.001007080078125	Stimulus/S111	3	53128
265.825	0.001007080078125	Stimulus/S111	3	53165
267.19	0.001007080078125	Stimulus/S111	3	53438
267.525	0.001007080078125	Stimulus/S111	3	53505
267.855	0.001007080078125	Stimulus/S111	3	53571
268.19	0.0009765625	Stimulus/S111	3	53638
268.655	0.001007080078125	Stimulus/S111	3	53731
269.005	0.001007080078125	Stimulus/S111	3	53801
269.175	0.0009765625	Stimulus/S111	3	53835
269.84	0.001007080078125	Stimulus/S111	3	53968
270.025	0.001007080078125	Stimulus/S111	3	54005
270.24	0.001007080078125	Stimulus/S111	3	54048
270.655	0.001007080078125	Stimulus/S111	3	54131
270.955	0.001007080078125	Stimulus/S111	3	54191
271.225	0.001007080078125	Stimulus/S111	3	54245
271.405	0.001007080078125	Stimulus/S111	3	54281
271.84	0.001007080078125	Stimulus/S111	3	54368
272.705	0.001007080078125	Stimulus/S111	3	54541
273.07	0.001007080078125	Stimulus/S111	3	54614
273.24	0.001007080078125	Stimulus/S111	3	54648
273.47	0.001007080078125	Stimulus/S111	3	54694
273.99	0.001007080078125	Stimulus/S111	3	54798
274.22	0.001007080078125	Stimulus/S111	3	54844
274.44	0.001007080078125	Stimulus/S111	3	54888
276.29	0.001007080078125	Stimulus/S111	3	55258
276.855	0.0009765625	Stimulus/S111	3	55371
277.12	0.0009765625	Stimulus/S111	3	55424
277.535	0.001007080078125	Stimulus/S111	3	55507
277.77	0.001007080078125	Stimulus/S111	3	55554
278.27	0.001007080078125	Stimulus/S111	3	55654
278.505	0.0009765625	Stimulus/S111	3	55701
278.885	0.001007080078125	Stimulus/S111	3	55777
279.27	0.001007080078125	Stimulus/S111	3	55854
279.47	0.0009765625	Stimulus/S111	3	55894
280.335	0.001007080078125	Stimulus/S111	3	56067
280.735	0.001007080078125	Stimulus/S111	3	56147
281.355	0.001007080078125	Stimulus/S111	3	56271
281.72	0.001007080078125	Stimulus/S111	3	56344
281.905	0.001007080078125	Stimulus/S111	3	56381
282.135	0.001007080078125	Stimulus/S111	3	56427
282.32	0.0009765625	Stimulus/S111	3	56464
282.735	0.001007080078125	Stimulus/S111	3	56547
283.25	0.001007080078125	Stimulus/S111	3	56650
283.52	0.001007080078125	Stimulus/S111	3	56704
284.22	0.001007080078125	Stimulus/S111	3	56844
284.55	0.0009765625	Stimulus/S111	3	56910
284.7	0.001007080078125	Stimulus/S111	3	56940
285.97	0.001007080078125	Stimulus/S111	3	57194
286.985	0.001007080078125	Stimulus/S111	3	57397
287.27	0.001007080078125	Stimulus/S111	3	57454
288.315	0.001007080078125	Stimulus/S111	3	57663
288.785	0.001007080078125	Stimulus/S111	3	57757
289.05	0.001007080078125	Stimulus/S111	3	57810
289.435	0.001007080078125	Stimulus/S111	3	57887
290.55	0.001007080078125	Stimulus/S111	3	58110
291.415	0.001007080078125	Stimulus/S111	3	58283
291.635	0.001007080078125	Stimulus/S111	3	58327
292.2	0.001007080078125	Stimulus/S111	3	58440
292.53	0.001007080078125	Stimulus/S111	3	58506
293.065	0.001007080078125	Stimulus/S111	3	58613
293.23	0.001007080078125	Stimulus/S111	3	58646
293.815	0.0009765625	Stimulus/S111	3	58763
294.3	0.001007080078125	Stimulus/S111	3	58860
295.23	0.001007080078125	Stimulus/S111	3	59046
295.865	0.001007080078125	Stimulus/S111	3	59173
296.23	0.001007080078125	Stimulus/S111	3	59246
296.515	0.001007080078125	Stimulus/S111	3	59303
297.0	0.001007080078125	Stimulus/S111	3	59400
297.23	0.001007080078125	Stimulus/S111	3	59446
297.465	0.001007080078125	Stimulus/S111	3	59493
298.23	0.001007080078125	Stimulus/S111	3	59646
298.63	0.001007080078125	Stimulus/S111	3	59726
299.065	0.001007080078125	Stimulus/S111	3	59813
299.465	0.001007080078125	Stimulus/S111	3	59893
299.645	0.0009765625	Stimulus/S111	3	59929
300.095	0.001007080078125	Stimulus/S111	3	60019
300.43	0.001007080078125	Stimulus/S111	3	60086
301.23	0.001007080078125	Stimulus/S111	3	60246
301.495	0.0009765625	Stimulus/S111	3	60299
301.68	0.001007080078125	Stimulus/S111	3	60336
302.96	0.001007080078125	Stimulus/S111	3	60592
303.33	0.001007080078125	Stimulus/S111	3	60666
304.23	0.0009765625	Stimulus/S111	3	60846
304.71	0.001007080078125	Stimulus/S111	3	60942
304.93	0.001007080078125	Stimulus/S111	3	60986
305.31	0.001007080078125	Stimulus/S111	3	61062
305.46	0.001007080078125	Stimulus/S111	3	61092
305.645	0.001007080078125	Stimulus/S111	3	61129
305.83	0.0009765625	Stimulus/S111	3	61166
306.095	0.0009765625	Stimulus/S111	3	61219
306.48	0.001007080078125	Stimulus/S111	3	61296
306.61	0.001007080078125	Stimulus/S111	3	61322
307.51	0.001007080078125	Stimulus/S111	3	61502
307.875	0.001007080078125	Stimulus/S111	3	61575
308.13	0.001007080078125	Stimulus/S111	3	61626
308.51	0.001007080078125	Stimulus/S111	3	61702
308.71	0.0009765625	Stimulus/S111	3	61742
309.225	0.001007080078125	Stimulus/S111	3	61845
309.56	0.0009765625	Stimulus/S111	3	61912
309.995	0.001007080078125	Stimulus/S111	3	61999
310.425	0.0009765625	Stimulus/S111	3	62085
310.61	0.001007080078125	Stimulus/S111	3	62122
310.975	0.001007080078125	Stimulus/S111	3	62195
312.075	0.001007080078125	Stimulus/S111	3	62415
312.245	0.001007080078125	Stimulus/S111	3	62449
312.41	0.001007080078125	Stimulus/S111	3	62482
312.625	0.001007080078125	Stimulus/S111	3	62525
313.26	0.0009765625	Stimulus/S111	3	62652
314.04	0.001007080078125	Stimulus/S111	3	62808
314.475	0.001007080078125	Stimulus/S111	3	62895
314.86	0.001007080078125	Stimulus/S111	3	62972
315.19	0.001007080078125	Stimulus/S111	3	63038
315.76	0.001007080078125	Stimulus/S111	3	63152
316.225	0.001007080078125	Stimulus/S111	3	63245
316.71	0.001007080078125	Stimulus/S111	3	63342
317.06	0.001007080078125	Stimulus/S111	3	63412
317.19	0.001007080078125	Stimulus/S111	3	63438
318.39	0.001007080078125	Stimulus/S111	3	63678
319.49	0.0009765625	Stimulus/S111	3	63898
320.04	0.001007080078125	Stimulus/S111	3	64008
320.24	0.001007080078125	Stimulus/S111	3	64048
320.655	0.001007080078125	Stimulus/S111	3	64131
320.925	0.0009765625	Stimulus/S111	3	64185
321.19	0.0009765625	Stimulus/S111	3	64238
321.355	0.001007080078125	Stimulus/S111	3	64271
322.105	0.001007080078125	Stimulus/S111	3	64421
322.305	0.0009765625	Stimulus/S111	3	64461
322.505	0.001007080078125	Stimulus/S111	3	64501
322.675	0.0009765625	Stimulus/S111	3	64535
322.89	0.001007080078125	Stimulus/S111	3	64578
323.125	0.001007080078125	Stimulus/S111	3	64625
323.955	0.001007080078125	Stimulus/S111	3	64791
324.29	0.0009765625	Stimulus/S111	3	64858
324.72	0.001007080078125	Stimulus/S111	3	64944
324.97	0.001007080078125	Stimulus/S111	3	64994
326.34	0.001007080078125	Stimulus/S111	3	65268
326.855	0.001007080078125	Stimulus/S111	3	65371
327.07	0.001007080078125	Stimulus/S111	3	65414
327.69	0.001007080078125	Stimulus/S111	3	65538
327.97	0.001007080078125	Stimulus/S111	3	65594
328.67	0.001007080078125	Stimulus/S111	3	65734
329.185	0.001007080078125	Stimulus/S111	3	65837
329.67	0.001007080078125	Stimulus/S111	3	65934
329.885	0.001007080078125	Stimulus/S111	3	65977
330.22	0.0009765625	Stimulus/S111	3	66044
330.42	0.001007080078125	Stimulus/S111	3	66084
331.035	0.001007080078125	Stimulus/S111	3	66207
331.22	0.0009765625	Stimulus/S111	3	66244
331.805	0.001007080078125	Stimulus/S111	3	66361
332.57	0.001007080078125	Stimulus/S111	3	66514
333.385	0.001007080078125	Stimulus/S111	3	66677
333.95	0.001007080078125	Stimulus/S111	3	66790
334.135	0.001007080078125	Stimulus/S111	3	66827
334.82	0.0009765625	Stimulus/S111	3	66964
335.15	0.001007080078125	Stimulus/S111	3	67030
335.335	0.001007080078125	Stimulus/S111	3	67067
335.92	0.0009765625	Stimulus/S111	3	67184
336.3	0.0009765625	Stimulus/S111	3	67260
336.485	0.001007080078125	Stimulus/S111	3	67297
336.65	0.001007080078125	Stimulus/S111	3	67330
336.87	0.001007080078125	Stimulus/S111	3	67374
337.0	0.001007080078125	Stimulus/S111	3	67400
337.25	0.001007080078125	Stimulus/S111	3	67450
337.635	0.001007080078125	Stimulus/S111	3	67527
338.47	0.001007080078125	Stimulus/S111	3	67694
338.735	0.001007080078125	Stimulus/S111	3	67747
339.065	0.001007080078125	Stimulus/S111	3	67813
339.565	0.001007080078125	Stimulus/S111	3	67913
341.065	0.001007080078125	Stimulus/S111	3	68213
341.315	0.001007080078125	Stimulus/S111	3	68263
341.715	0.001007080078125	Stimulus/S111	3	68343
342.2	0.001007080078125	Stimulus/S111	3	68440
342.535	0.001007080078125	Stimulus/S111	3	68507
343.2	0.001007080078125	Stimulus/S111	3	68640
344.05	0.001007080078125	Stimulus/S111	3	68810
344.78	0.001007080078125	Stimulus/S111	3	68956
344.965	0.0009765625	Stimulus/S111	3	68993
345.35	0.0009765625	Stimulus/S111	3	69070
346.0	0.001007080078125	Stimulus/S111	3	69200
346.265	0.001007080078125	Stimulus/S111	3	69253
347.765	0.001007080078125	Stimulus/S111	3	69553
347.98	0.001007080078125	Stimulus/S111	3	69596
348.25	0.001007080078125	Stimulus/S111	3	69650
348.48	0.001007080078125	Stimulus/S111	3	69696
348.8	0.0009765625	Stimulus/S111	3	69760
349.18	0.0009765625	Stimulus/S111	3	69836
349.395	0.0009765625	Stimulus/S111	3	69879
349.545	0.001007080078125	Stimulus/S111	3	69909
349.73	0.001007080078125	Stimulus/S111	3	69946
349.865	0.001007080078125	Stimulus/S111	3	69973
350.68	0.001007080078125	Stimulus/S111	3	70136
351.045	0.001007080078125	Stimulus/S111	3	70209
351.465	0.001007080078125	Stimulus/S111	3	70293
351.645	0.0009765625	Stimulus/S111	3	70329
352.33	0.001007080078125	Stimulus/S111	3	70466
352.565	0.001007080078125	Stimulus/S111	3	70513
353.08	0.001007080078125	Stimulus/S111	3	70616
353.88	0.0009765625	Stimulus/S111	3	70776
354.295	0.001007080078125	Stimulus/S111	3	70859
354.41	0.001007080078125	Stimulus/S111	3	70882
354.61	0.0009765625	Stimulus/S111	3	70922
354.81	0.001007080078125	Stimulus/S111	3	70962
355.33	0.001007080078125	Stimulus/S111	3	71066
355.495	0.001007080078125	Stimulus/S111	3	71099
355.81	0.001007080078125	Stimulus/S111	3	71162
356.61	0.0009765625	Stimulus/S111	3	71322
356.88	0.001007080078125	Stimulus/S111	3	71376
357.13	0.001007080078125	Stimulus/S111	3	71426
357.395	0.001007080078125	Stimulus/S111	3	71479
357.93	0.001007080078125	Stimulus/S111	3	71586
358.08	0.0009765625	Stimulus/S111	3	71616
359.03	0.001007080078125	Stimulus/S111	3	71806
359.275	0.001007080078125	Stimulus/S111	3	71855
359.51	0.001007080078125	Stimulus/S111	3	71902
360.11	0.001007080078125	Stimulus/S111	3	72022
360.825	0.001007080078125	Stimulus/S111	3	72165
361.01	0.001007080078125	Stimulus/S111	3	72202
361.63	0.001007080078125	Stimulus/S 78	2	72326
