onset	duration	trial_type	value	sample
242.1	0.0009765625	Stimulus/S 71	1	48420
242.465	0.0009765625	Stimulus/S 71	1	48493
242.895	0.0009765625	Stimulus/S 71	1	48579
243.315	0.0009765625	Stimulus/S 71	1	48663
243.98	0.0009765625	Stimulus/S 71	1	48796
244.195	0.0009765625	Stimulus/S 71	1	48839
244.58	0.0009765625	Stimulus/S 71	1	48916
245.315	0.0009765625	Stimulus/S 71	1	49063
245.815	0.0009765625	Stimulus/S 71	1	49163
246.38	0.0009765625	Stimulus/S 71	1	49276
246.545	0.0009765625	Stimulus/S 71	1	49309
248.495	0.0009765625	Stimulus/S 71	1	49699
248.83	0.0009765625	Stimulus/S 71	1	49766
249.895	0.0009765625	Stimulus/S 71	1	49979
250.41	0.0009765625	Stimulus/S 71	1	50082
251.345	0.0009765625	Stimulus/S 71	1	50269
251.745	0.0009765625	Stimulus/S 71	1	50349
252.16	0.0009765625	Stimulus/S 71	1	50432
252.625	0.0009765625	Stimulus/S 71	1	50525
252.995	0.0009765625	Stimulus/S 71	1	50599
253.56	0.0009765625	Stimulus/S 71	1	50712
254.795	0.0009765625	Stimulus/S 71	1	50959
255.025	0.0009765625	Stimulus/S 71	1	51005
255.175	0.0009765625	Stimulus/S 71	1	51035
255.345	0.0009765625	Stimulus/S 71	1	51069
255.745	0.0009765625	Stimulus/S 71	1	51149
256.245	0.0009765625	Stimulus/S 71	1	51249
256.895	0.0009765625	Stimulus/S 71	1	51379
257.225	0.0009765625	Stimulus/S 71	1	51445
257.425	0.0009765625	Stimulus/S 71	1	51485
257.76	0.0009765625	Stimulus/S 71	1	51552
258.54	0.0009765625	Stimulus/S 71	1	51708
259.94	0.00146484375	Stimulus/S 71	1	51988
260.46	0.0009765625	Stimulus/S 71	1	52092
260.875	0.0009765625	Stimulus/S 71	1	52175
261.71	0.0009765625	Stimulus/S 71	1	52342
262.675	0.0009765625	Stimulus/S 71	1	52535
262.975	0.0009765625	Stimulus/S 71	1	52595
263.14	0.0009765625	Stimulus/S 71	1	52628
263.325	0.0009765625	Stimulus/S 71	1	52665
264.025	0.0009765625	Stimulus/S 71	1	52805
264.455	0.0009765625	Stimulus/S 71	1	52891
264.655	0.0009765625	Stimulus/S 71	1	52931
264.875	0.0009765625	Stimulus/S 71	1	52975
265.29	0.0009765625	Stimulus/S 71	1	53058
265.475	0.0009765625	Stimulus/S 71	1	53095
266.34	0.0009765625	Stimulus/S 71	1	53268
266.855	0.0009765625	Stimulus/S 71	1	53371
267.275	0.0009765625	Stimulus/S 71	1	53455
267.475	0.0009765625	Stimulus/S 71	1	53495
267.94	0.0009765625	Stimulus/S 71	1	53588
268.29	0.0009765625	Stimulus/S 71	1	53658
269.09	0.0009765625	Stimulus/S 71	1	53818
269.605	0.0009765625	Stimulus/S 71	1	53921
270.97	0.0009765625	Stimulus/S 71	1	54194
271.29	0.0009765625	Stimulus/S 71	1	54258
271.555	0.0009765625	Stimulus/S 71	1	54311
272.04	0.0009765625	Stimulus/S 71	1	54408
272.87	0.0009765625	Stimulus/S 71	1	54574
273.485	0.0009765625	Stimulus/S 71	1	54697
274.12	0.0009765625	Stimulus/S 71	1	54824
274.435	0.0009765625	Stimulus/S 71	1	54887
275.055	0.0009765625	Stimulus/S 71	1	55011
275.705	0.0009765625	Stimulus/S 71	1	55141
276.135	0.0009765625	Stimulus/S 78	3	55227
