onset	duration	trial_type	value	sample
269.77	0.0009765625	Stimulus/S111	3	53954
269.975	0.0009765625	Stimulus/S111	3	53995
270.405	0.0009765625	Stimulus/S111	3	54081
270.89	0.0009765625	Stimulus/S111	3	54178
271.255	0.0009765625	Stimulus/S111	3	54251
271.92	0.00146484375	Stimulus/S111	3	54384
272.74	0.0009765625	Stimulus/S111	3	54548
273.02	0.0009765625	Stimulus/S111	3	54604
274.69	0.0009765625	Stimulus/S111	3	54938
275.02	0.0009765625	Stimulus/S111	3	55004
275.22	0.0009765625	Stimulus/S111	3	55044
275.535	0.0009765625	Stimulus/S111	3	55107
275.855	0.0009765625	Stimulus/S111	3	55171
276.02	0.0009765625	Stimulus/S111	3	55204
276.47	0.0009765625	Stimulus/S111	3	55294
276.655	0.0009765625	Stimulus/S111	3	55331
276.905	0.0009765625	Stimulus/S111	3	55381
277.105	0.0009765625	Stimulus/S111	3	55421
277.985	0.0009765625	Stimulus/S111	3	55597
278.185	0.0009765625	Stimulus/S111	3	55637
278.655	0.0009765625	Stimulus/S111	3	55731
279.32	0.0009765625	Stimulus/S111	3	55864
280.32	0.0009765625	Stimulus/S111	3	56064
280.75	0.0009765625	Stimulus/S111	3	56150
280.935	0.0009765625	Stimulus/S111	3	56187
281.4	0.00146484375	Stimulus/S111	3	56280
281.6	0.0009765625	Stimulus/S111	3	56320
282.4	0.00146484375	Stimulus/S111	3	56480
282.985	0.00146484375	Stimulus/S111	3	56597
283.17	0.0009765625	Stimulus/S111	3	56634
283.75	0.0009765625	Stimulus/S111	3	56750
283.92	0.0009765625	Stimulus/S111	3	56784
285.95	0.0009765625	Stimulus/S111	3	57190
286.365	0.0009765625	Stimulus/S111	3	57273
286.685	0.0009765625	Stimulus/S111	3	57337
287.415	0.0009765625	Stimulus/S111	3	57483
287.615	0.0009765625	Stimulus/S111	3	57523
287.865	0.0009765625	Stimulus/S111	3	57573
288.4	0.0009765625	Stimulus/S111	3	57680
288.665	0.0009765625	Stimulus/S111	3	57733
289.585	0.0009765625	Stimulus/S111	3	57917
290.0	0.0009765625	Stimulus/S111	3	58000
290.35	0.0009765625	Stimulus/S111	3	58070
290.765	0.0009765625	Stimulus/S111	3	58153
290.9	0.0009765625	Stimulus/S111	3	58180
291.75	0.0009765625	Stimulus/S111	3	58350
291.95	0.0009765625	Stimulus/S111	3	58390
292.165	0.0009765625	Stimulus/S111	3	58433
292.73	0.0009765625	Stimulus/S111	3	58546
292.915	0.0009765625	Stimulus/S111	3	58583
293.33	0.0009765625	Stimulus/S111	3	58666
293.53	0.0009765625	Stimulus/S111	3	58706
293.75	0.0009765625	Stimulus/S111	3	58750
294.165	0.0009765625	Stimulus/S111	3	58833
294.55	0.0009765625	Stimulus/S111	3	58910
294.7	0.0009765625	Stimulus/S111	3	58940
294.98	0.0009765625	Stimulus/S111	3	58996
295.995	0.0009765625	Stimulus/S111	3	59199
296.215	0.00146484375	Stimulus/S111	3	59243
296.48	0.0009765625	Stimulus/S111	3	59296
296.665	0.0009765625	Stimulus/S111	3	59333
296.88	0.0009765625	Stimulus/S111	3	59376
297.265	0.0009765625	Stimulus/S111	3	59453
298.03	0.0009765625	Stimulus/S111	3	59606
298.265	0.0009765625	Stimulus/S111	3	59653
298.43	0.0009765625	Stimulus/S111	3	59686
298.915	0.0009765625	Stimulus/S111	3	59783
299.53	0.0009765625	Stimulus/S111	3	59906
300.51	0.0009765625	Stimulus/S111	3	60102
300.895	0.0009765625	Stimulus/S111	3	60179
301.36	0.0009765625	Stimulus/S111	3	60272
301.795	0.0009765625	Stimulus/S111	3	60359
302.28	0.0009765625	Stimulus/S111	3	60456
303.33	0.0009765625	Stimulus/S111	3	60666
303.595	0.0009765625	Stimulus/S111	3	60719
304.11	0.0009765625	Stimulus/S111	3	60822
304.245	0.0009765625	Stimulus/S111	3	60849
304.745	0.0009765625	Stimulus/S111	3	60949
305.13	0.0009765625	Stimulus/S111	3	61026
306.125	0.0009765625	Stimulus/S111	3	61225
306.375	0.0009765625	Stimulus/S111	3	61275
306.56	0.0009765625	Stimulus/S111	3	61312
306.775	0.00146484375	Stimulus/S111	3	61355
306.96	0.0009765625	Stimulus/S111	3	61392
307.195	0.0009765625	Stimulus/S111	3	61439
307.625	0.0009765625	Stimulus/S111	3	61525
307.945	0.00146484375	Stimulus/S111	3	61589
308.445	0.00146484375	Stimulus/S111	3	61689
308.925	0.0009765625	Stimulus/S111	3	61785
309.06	0.0009765625	Stimulus/S111	3	61812
309.245	0.0009765625	Stimulus/S111	3	61849
309.46	0.0009765625	Stimulus/S111	3	61892
311.275	0.0009765625	Stimulus/S111	3	62255
311.74	0.0009765625	Stimulus/S111	3	62348
312.66	0.0009765625	Stimulus/S111	3	62532
312.91	0.0009765625	Stimulus/S111	3	62582
313.125	0.0009765625	Stimulus/S111	3	62625
313.975	0.0009765625	Stimulus/S111	3	62795
314.26	0.0009765625	Stimulus/S111	3	62852
314.44	0.0009765625	Stimulus/S111	3	62888
314.925	0.0009765625	Stimulus/S111	3	62985
316.005	0.0009765625	Stimulus/S111	3	63201
317.34	0.0009765625	Stimulus/S111	3	63468
317.575	0.0009765625	Stimulus/S111	3	63515
317.775	0.0009765625	Stimulus/S111	3	63555
318.74	0.0009765625	Stimulus/S111	3	63748
319.005	0.00146484375	Stimulus/S111	3	63801
319.275	0.0009765625	Stimulus/S111	3	63855
319.755	0.00146484375	Stimulus/S111	3	63951
321.255	0.00146484375	Stimulus/S111	3	64251
321.705	0.0009765625	Stimulus/S111	3	64341
321.89	0.0009765625	Stimulus/S111	3	64378
322.09	0.00146484375	Stimulus/S111	3	64418
322.305	0.0009765625	Stimulus/S111	3	64461
322.54	0.0009765625	Stimulus/S111	3	64508
322.99	0.0009765625	Stimulus/S111	3	64598
323.155	0.0009765625	Stimulus/S111	3	64631
323.74	0.0009765625	Stimulus/S111	3	64748
324.27	0.0009765625	Stimulus/S111	3	64854
324.42	0.0009765625	Stimulus/S111	3	64884
325.34	0.0009765625	Stimulus/S111	3	65068
325.555	0.0009765625	Stimulus/S111	3	65111
325.82	0.0009765625	Stimulus/S111	3	65164
326.22	0.0009765625	Stimulus/S111	3	65244
326.785	0.0009765625	Stimulus/S111	3	65357
327.17	0.0009765625	Stimulus/S111	3	65434
327.855	0.0009765625	Stimulus/S111	3	65571
328.505	0.0009765625	Stimulus/S111	3	65701
329.235	0.0009765625	Stimulus/S111	3	65847
330.055	0.0009765625	Stimulus/S111	3	66011
330.22	0.0009765625	Stimulus/S111	3	66044
330.75	0.0009765625	Stimulus/S 78	2	66150
