onset	duration	trial_type	value	sample
270.455	0.0009765625	Stimulus/S111	3	54091
270.69	0.0009765625	Stimulus/S111	3	54138
271.125	0.0009765625	Stimulus/S111	3	54225
271.29	0.0009765625	Stimulus/S111	3	54258
272.34	0.0009765625	Stimulus/S111	3	54468
272.525	0.0009765625	Stimulus/S111	3	54505
272.84	0.0009765625	Stimulus/S111	3	54568
273.39	0.0009765625	Stimulus/S111	3	54678
273.905	0.0009765625	Stimulus/S111	3	54781
274.09	0.0009765625	Stimulus/S111	3	54818
274.32	0.0009765625	Stimulus/S111	3	54864
274.705	0.0009765625	Stimulus/S111	3	54941
275.64	0.0009765625	Stimulus/S111	3	55128
275.84	0.0009765625	Stimulus/S111	3	55168
276.07	0.0009765625	Stimulus/S111	3	55214
276.305	0.0009765625	Stimulus/S111	3	55261
276.47	0.0009765625	Stimulus/S111	3	55294
277.12	0.0009765625	Stimulus/S111	3	55424
277.34	0.0009765625	Stimulus/S111	3	55468
277.555	0.0009765625	Stimulus/S111	3	55511
277.705	0.0009765625	Stimulus/S111	3	55541
278.07	0.0009765625	Stimulus/S111	3	55614
278.255	0.0009765625	Stimulus/S111	3	55651
279.47	0.0009765625	Stimulus/S111	3	55894
279.655	0.0009765625	Stimulus/S111	3	55931
280.505	0.0009765625	Stimulus/S111	3	56101
280.985	0.0009765625	Stimulus/S111	3	56197
281.47	0.0009765625	Stimulus/S111	3	56294
281.855	0.0009765625	Stimulus/S111	3	56371
282.085	0.0009765625	Stimulus/S111	3	56417
282.635	0.0009765625	Stimulus/S111	3	56527
283.905	0.0009765625	Stimulus/S111	3	56781
284.685	0.0009765625	Stimulus/S111	3	56937
284.92	0.0009765625	Stimulus/S111	3	56984
285.22	0.0009765625	Stimulus/S111	3	57044
285.4	0.0009765625	Stimulus/S111	3	57080
285.57	0.0009765625	Stimulus/S111	3	57114
286.885	0.0009765625	Stimulus/S111	3	57377
287.45	0.0009765625	Stimulus/S111	3	57490
287.67	0.0009765625	Stimulus/S111	3	57534
288.4	0.0009765625	Stimulus/S111	3	57680
288.735	0.0009765625	Stimulus/S111	3	57747
288.92	0.0009765625	Stimulus/S111	3	57784
289.285	0.0009765625	Stimulus/S111	3	57857
289.65	0.0009765625	Stimulus/S111	3	57930
289.8	0.0009765625	Stimulus/S111	3	57960
290.815	0.0009765625	Stimulus/S111	3	58163
291.235	0.0009765625	Stimulus/S111	3	58247
291.95	0.0009765625	Stimulus/S111	3	58390
292.55	0.0009765625	Stimulus/S111	3	58510
293.0	0.0009765625	Stimulus/S111	3	58600
293.365	0.0009765625	Stimulus/S111	3	58673
293.985	0.0009765625	Stimulus/S111	3	58797
294.48	0.0009765625	Stimulus/S111	3	58896
294.95	0.0009765625	Stimulus/S111	3	58990
295.23	0.0009765625	Stimulus/S111	3	59046
295.4	0.0009765625	Stimulus/S111	3	59080
297.68	0.0009765625	Stimulus/S111	3	59536
297.915	0.0009765625	Stimulus/S111	3	59583
298.165	0.0009765625	Stimulus/S111	3	59633
299.265	0.0009765625	Stimulus/S111	3	59853
299.53	0.0009765625	Stimulus/S111	3	59906
299.815	0.0009765625	Stimulus/S111	3	59963
299.995	0.00146484375	Stimulus/S111	3	59999
300.645	0.0009765625	Stimulus/S111	3	60129
301.03	0.0009765625	Stimulus/S111	3	60206
301.38	0.0009765625	Stimulus/S111	3	60276
302.515	0.0009765625	Stimulus/S111	3	60503
302.915	0.00146484375	Stimulus/S111	3	60583
303.115	0.0009765625	Stimulus/S111	3	60623
303.63	0.0009765625	Stimulus/S111	3	60726
303.865	0.0009765625	Stimulus/S111	3	60773
304.78	0.0009765625	Stimulus/S111	3	60956
305.03	0.0009765625	Stimulus/S111	3	61006
305.695	0.0009765625	Stimulus/S111	3	61139
306.06	0.0009765625	Stimulus/S111	3	61212
306.63	0.0009765625	Stimulus/S111	3	61326
306.78	0.0009765625	Stimulus/S111	3	61356
307.795	0.0009765625	Stimulus/S111	3	61559
308.01	0.0009765625	Stimulus/S111	3	61602
308.18	0.0009765625	Stimulus/S111	3	61636
308.36	0.0009765625	Stimulus/S111	3	61672
308.68	0.0009765625	Stimulus/S111	3	61736
308.86	0.0009765625	Stimulus/S111	3	61772
309.86	0.0009765625	Stimulus/S111	3	61972
310.045	0.0009765625	Stimulus/S111	3	62009
310.245	0.0009765625	Stimulus/S111	3	62049
310.675	0.0009765625	Stimulus/S111	3	62135
310.81	0.0009765625	Stimulus/S111	3	62162
311.745	0.0009765625	Stimulus/S111	3	62349
311.995	0.0009765625	Stimulus/S111	3	62399
312.145	0.0009765625	Stimulus/S111	3	62429
312.745	0.0009765625	Stimulus/S111	3	62549
313.66	0.0009765625	Stimulus/S111	3	62732
313.825	0.0009765625	Stimulus/S111	3	62765
315.045	0.0009765625	Stimulus/S111	3	63009
315.26	0.0009765625	Stimulus/S111	3	63052
315.44	0.0009765625	Stimulus/S111	3	63088
315.825	0.0009765625	Stimulus/S111	3	63165
315.99	0.0009765625	Stimulus/S111	3	63198
316.875	0.0009765625	Stimulus/S111	3	63375
317.31	0.0009765625	Stimulus/S111	3	63462
317.475	0.0009765625	Stimulus/S111	3	63495
318.325	0.0009765625	Stimulus/S111	3	63665
318.81	0.0009765625	Stimulus/S111	3	63762
318.975	0.0009765625	Stimulus/S111	3	63795
319.925	0.0009765625	Stimulus/S111	3	63985
320.455	0.0009765625	Stimulus/S111	3	64091
320.64	0.0009765625	Stimulus/S111	3	64128
321.505	0.0009765625	Stimulus/S111	3	64301
321.905	0.0009765625	Stimulus/S111	3	64381
322.075	0.0009765625	Stimulus/S111	3	64415
323.105	0.0009765625	Stimulus/S111	3	64621
323.675	0.0009765625	Stimulus/S111	3	64735
324.275	0.0009765625	Stimulus/S111	3	64855
324.905	0.0009765625	Stimulus/S111	3	64981
326.555	0.0009765625	Stimulus/S111	3	65311
326.87	0.00146484375	Stimulus/S111	3	65374
327.405	0.0009765625	Stimulus/S111	3	65481
327.77	0.0009765625	Stimulus/S111	3	65554
328.84	0.0009765625	Stimulus/S111	3	65768
329.02	0.0009765625	Stimulus/S111	3	65804
329.19	0.0009765625	Stimulus/S111	3	65838
329.47	0.0009765625	Stimulus/S111	3	65894
329.77	0.0009765625	Stimulus/S111	3	65954
330.09	0.0009765625	Stimulus/S111	3	66018
330.405	0.0009765625	Stimulus/S111	3	66081
330.585	0.0009765625	Stimulus/S111	3	66117
331.57	0.0009765625	Stimulus/S111	3	66314
331.835	0.0009765625	Stimulus/S111	3	66367
332.185	0.0009765625	Stimulus/S111	3	66437
332.435	0.0009765625	Stimulus/S111	3	66487
333.055	0.0009765625	Stimulus/S111	3	66611
333.255	0.0009765625	Stimulus/S111	3	66651
333.72	0.0009765625	Stimulus/S111	3	66744
334.47	0.0009765625	Stimulus/S111	3	66894
334.835	0.0009765625	Stimulus/S111	3	66967
336.135	0.0009765625	Stimulus/S111	3	67227
336.57	0.0009765625	Stimulus/S111	3	67314
336.8	0.0009765625	Stimulus/S111	3	67360
337.75	0.0009765625	Stimulus/S111	3	67550
338.05	0.0009765625	Stimulus/S111	3	67610
338.485	0.0009765625	Stimulus/S111	3	67697
338.735	0.0009765625	Stimulus/S111	3	67747
339.12	0.0009765625	Stimulus/S111	3	67824
339.37	0.0009765625	Stimulus/S111	3	67874
339.9	0.0009765625	Stimulus/S111	3	67980
340.32	0.0009765625	Stimulus/S111	3	68064
341.315	0.0009765625	Stimulus/S111	3	68263
341.615	0.0009765625	Stimulus/S111	3	68323
342.1	0.0009765625	Stimulus/S111	3	68420
342.535	0.0009765625	Stimulus/S111	3	68507
342.95	0.0009765625	Stimulus/S111	3	68590
343.335	0.0009765625	Stimulus/S111	3	68667
344.3	0.0009765625	Stimulus/S111	3	68860
344.665	0.0009765625	Stimulus/S111	3	68933
345.035	0.0009765625	Stimulus/S111	3	69007
345.285	0.0009765625	Stimulus/S111	3	69057
345.75	0.0009765625	Stimulus/S111	3	69150
345.915	0.0009765625	Stimulus/S111	3	69183
346.715	0.0009765625	Stimulus/S111	3	69343
347.315	0.0009765625	Stimulus/S111	3	69463
347.88	0.0009765625	Stimulus/S111	3	69576
349.08	0.0009765625	Stimulus/S111	3	69816
349.515	0.0009765625	Stimulus/S111	3	69903
349.95	0.0009765625	Stimulus/S111	3	69990
351.1	0.0009765625	Stimulus/S111	3	70220
351.565	0.0009765625	Stimulus/S111	3	70313
351.965	0.0009765625	Stimulus/S111	3	70393
352.23	0.0009765625	Stimulus/S111	3	70446
352.395	0.0009765625	Stimulus/S111	3	70479
353.295	0.0009765625	Stimulus/S111	3	70659
353.53	0.0009765625	Stimulus/S111	3	70706
353.715	0.0009765625	Stimulus/S111	3	70743
354.23	0.0009765625	Stimulus/S111	3	70846
355.095	0.0009765625	Stimulus/S111	3	71019
355.73	0.0009765625	Stimulus/S111	3	71146
355.895	0.0009765625	Stimulus/S111	3	71179
356.095	0.0009765625	Stimulus/S111	3	71219
356.38	0.0009765625	Stimulus/S111	3	71276
358.045	0.0009765625	Stimulus/S111	3	71609
358.33	0.0009765625	Stimulus/S111	3	71666
358.86	0.0009765625	Stimulus/S111	3	71772
359.06	0.0009765625	Stimulus/S111	3	71812
359.695	0.0009765625	Stimulus/S111	3	71939
359.98	0.0009765625	Stimulus/S111	3	71996
360.23	0.0009765625	Stimulus/S111	3	72046
360.41	0.0009765625	Stimulus/S111	3	72082
360.845	0.0009765625	Stimulus/S111	3	72169
361.81	0.0009765625	Stimulus/S111	3	72362
362.11	0.0009765625	Stimulus/S111	3	72422
362.61	0.0009765625	Stimulus/S111	3	72522
362.81	0.0009765625	Stimulus/S111	3	72562
364.26	0.0009765625	Stimulus/S111	3	72852
365.175	0.0009765625	Stimulus/S111	3	73035
365.545	0.0009765625	Stimulus/S111	3	73109
366.41	0.0009765625	Stimulus/S111	3	73282
366.81	0.00146484375	Stimulus/S111	3	73362
367.04	0.0009765625	Stimulus/S111	3	73408
367.26	0.0009765625	Stimulus/S111	3	73452
367.79	0.0009765625	Stimulus/S111	3	73558
367.96	0.0009765625	Stimulus/S111	3	73592
368.81	0.0009765625	Stimulus/S111	3	73762
369.09	0.0009765625	Stimulus/S111	3	73818
369.375	0.0009765625	Stimulus/S111	3	73875
370.44	0.0009765625	Stimulus/S111	3	74088
370.725	0.0009765625	Stimulus/S111	3	74145
370.94	0.0009765625	Stimulus/S111	3	74188
371.175	0.0009765625	Stimulus/S111	3	74235
371.705	0.0009765625	Stimulus/S111	3	74341
371.89	0.0009765625	Stimulus/S111	3	74378
372.925	0.0009765625	Stimulus/S111	3	74585
373.255	0.0009765625	Stimulus/S111	3	74651
374.79	0.0009765625	Stimulus/S111	3	74958
375.005	0.0009765625	Stimulus/S111	3	75001
375.34	0.0009765625	Stimulus/S111	3	75068
375.805	0.0009765625	Stimulus/S111	3	75161
375.99	0.0009765625	Stimulus/S111	3	75198
376.225	0.0009765625	Stimulus/S111	3	75245
376.92	0.0009765625	Stimulus/S111	3	75384
377.14	0.0009765625	Stimulus/S111	3	75428
377.305	0.0009765625	Stimulus/S111	3	75461
377.52	0.0009765625	Stimulus/S111	3	75504
378.305	0.0009765625	Stimulus/S111	3	75661
378.62	0.00146484375	Stimulus/S111	3	75724
378.955	0.00146484375	Stimulus/S111	3	75791
379.12	0.00146484375	Stimulus/S111	3	75824
380.74	0.0009765625	Stimulus/S111	3	76148
381.12	0.0009765625	Stimulus/S111	3	76224
381.29	0.00146484375	Stimulus/S111	3	76258
382.17	0.0009765625	Stimulus/S111	3	76434
382.67	0.0009765625	Stimulus/S111	3	76534
382.835	0.0009765625	Stimulus/S111	3	76567
383.905	0.0009765625	Stimulus/S111	3	76781
384.705	0.0009765625	Stimulus/S111	3	76941
384.905	0.0009765625	Stimulus/S111	3	76981
385.705	0.0009765625	Stimulus/S111	3	77141
386.22	0.0009765625	Stimulus/S111	3	77244
386.435	0.0009765625	Stimulus/S111	3	77287
387.585	0.0009765625	Stimulus/S111	3	77517
388.07	0.0009765625	Stimulus/S111	3	77614
388.235	0.0009765625	Stimulus/S111	3	77647
389.335	0.0009765625	Stimulus/S111	3	77867
389.5	0.0009765625	Stimulus/S111	3	77900
389.67	0.0009765625	Stimulus/S111	3	77934
390.35	0.00146484375	Stimulus/S111	3	78070
390.65	0.0009765625	Stimulus/S111	3	78130
390.885	0.0009765625	Stimulus/S111	3	78177
391.22	0.0009765625	Stimulus/S111	3	78244
391.45	0.0009765625	Stimulus/S111	3	78290
392.885	0.0009765625	Stimulus/S111	3	78577
393.585	0.0009765625	Stimulus/S111	3	78717
394.2	0.0009765625	Stimulus/S111	3	78840
394.35	0.0009765625	Stimulus/S111	3	78870
394.75	0.0009765625	Stimulus/S111	3	78950
395.04	0.0009765625	Stimulus/S 78	2	79008
