onset	duration	trial_type	value	sample
261.91	0.0009765625	Stimulus/S111	3	52382
262.945	0.0009765625	Stimulus/S111	3	52589
263.36	0.0009765625	Stimulus/S111	3	52672
264.14	0.0009765625	Stimulus/S111	3	52828
264.41	0.0009765625	Stimulus/S111	3	52882
264.79	0.0009765625	Stimulus/S111	3	52958
264.96	0.0009765625	Stimulus/S111	3	52992
265.44	0.0009765625	Stimulus/S111	3	53088
265.575	0.0009765625	Stimulus/S111	3	53115
266.425	0.0009765625	Stimulus/S111	3	53285
266.76	0.0009765625	Stimulus/S111	3	53352
267.49	0.001220703125	Stimulus/S111	3	53498
267.855	0.0009765625	Stimulus/S111	3	53571
268.555	0.0009765625	Stimulus/S111	3	53711
268.89	0.0009765625	Stimulus/S111	3	53778
270.525	0.0009765625	Stimulus/S111	3	54105
271.705	0.0009765625	Stimulus/S111	3	54341
272.24	0.0009765625	Stimulus/S111	3	54448
272.425	0.0009765625	Stimulus/S111	3	54485
272.79	0.0009765625	Stimulus/S111	3	54558
273.02	0.001220703125	Stimulus/S111	3	54604
273.855	0.001220703125	Stimulus/S111	3	54771
274.37	0.0009765625	Stimulus/S111	3	54874
274.505	0.0009765625	Stimulus/S111	3	54901
275.405	0.0009765625	Stimulus/S111	3	55081
275.605	0.0009765625	Stimulus/S111	3	55121
275.84	0.0009765625	Stimulus/S111	3	55168
276.755	0.0009765625	Stimulus/S111	3	55351
277.255	0.0009765625	Stimulus/S111	3	55451
277.405	0.0009765625	Stimulus/S111	3	55481
278.155	0.0009765625	Stimulus/S111	3	55631
278.435	0.0009765625	Stimulus/S111	3	55687
278.905	0.0009765625	Stimulus/S111	3	55781
279.22	0.0009765625	Stimulus/S111	3	55844
279.455	0.0009765625	Stimulus/S111	3	55891
279.755	0.0009765625	Stimulus/S111	3	55951
279.885	0.001220703125	Stimulus/S111	3	55977
280.935	0.0009765625	Stimulus/S111	3	56187
282.035	0.0009765625	Stimulus/S111	3	56407
282.535	0.0009765625	Stimulus/S111	3	56507
282.705	0.0009765625	Stimulus/S111	3	56541
283.185	0.0009765625	Stimulus/S111	3	56637
283.405	0.0009765625	Stimulus/S111	3	56681
283.57	0.0009765625	Stimulus/S111	3	56714
283.75	0.0009765625	Stimulus/S111	3	56750
284.02	0.0009765625	Stimulus/S111	3	56804
284.185	0.0009765625	Stimulus/S111	3	56837
284.4	0.0009765625	Stimulus/S111	3	56880
284.985	0.0009765625	Stimulus/S111	3	56997
285.37	0.0009765625	Stimulus/S111	3	57074
285.685	0.0009765625	Stimulus/S111	3	57137
285.97	0.0009765625	Stimulus/S111	3	57194
286.135	0.0009765625	Stimulus/S111	3	57227
286.335	0.001220703125	Stimulus/S111	3	57267
286.785	0.0009765625	Stimulus/S111	3	57357
287.3	0.0009765625	Stimulus/S111	3	57460
287.7	0.0009765625	Stimulus/S111	3	57540
287.87	0.0009765625	Stimulus/S111	3	57574
289.285	0.0009765625	Stimulus/S111	3	57857
289.65	0.0009765625	Stimulus/S111	3	57930
289.865	0.0009765625	Stimulus/S111	3	57973
290.085	0.0009765625	Stimulus/S111	3	58017
290.315	0.0009765625	Stimulus/S111	3	58063
290.885	0.0009765625	Stimulus/S111	3	58177
291.1	0.0009765625	Stimulus/S111	3	58220
291.465	0.0009765625	Stimulus/S111	3	58293
291.835	0.0009765625	Stimulus/S111	3	58367
292.0	0.0009765625	Stimulus/S111	3	58400
292.735	0.0009765625	Stimulus/S111	3	58547
293.065	0.0009765625	Stimulus/S111	3	58613
293.315	0.0009765625	Stimulus/S111	3	58663
293.815	0.0009765625	Stimulus/S111	3	58763
293.98	0.0009765625	Stimulus/S111	3	58796
294.365	0.001220703125	Stimulus/S111	3	58873
295.1	0.0009765625	Stimulus/S111	3	59020
295.515	0.0009765625	Stimulus/S111	3	59103
296.03	0.0009765625	Stimulus/S111	3	59206
296.23	0.0009765625	Stimulus/S111	3	59246
296.4	0.0009765625	Stimulus/S111	3	59280
297.65	0.0009765625	Stimulus/S111	3	59530
297.93	0.0009765625	Stimulus/S111	3	59586
298.415	0.0009765625	Stimulus/S111	3	59683
298.6	0.0009765625	Stimulus/S111	3	59720
299.015	0.0009765625	Stimulus/S111	3	59803
299.515	0.0009765625	Stimulus/S111	3	59903
299.945	0.0009765625	Stimulus/S111	3	59989
300.73	0.0009765625	Stimulus/S111	3	60146
300.945	0.0009765625	Stimulus/S111	3	60189
301.13	0.0009765625	Stimulus/S111	3	60226
301.63	0.0009765625	Stimulus/S111	3	60326
302.73	0.0009765625	Stimulus/S111	3	60546
303.065	0.0009765625	Stimulus/S111	3	60613
303.23	0.0009765625	Stimulus/S111	3	60646
304.08	0.0009765625	Stimulus/S111	3	60816
304.545	0.0009765625	Stimulus/S111	3	60909
306.26	0.001220703125	Stimulus/S111	3	61252
307.06	0.0009765625	Stimulus/S111	3	61412
307.395	0.0009765625	Stimulus/S111	3	61479
307.81	0.0009765625	Stimulus/S111	3	61562
308.23	0.0009765625	Stimulus/S111	3	61646
308.56	0.0009765625	Stimulus/S111	3	61712
308.73	0.0009765625	Stimulus/S111	3	61746
309.245	0.0009765625	Stimulus/S111	3	61849
309.46	0.0009765625	Stimulus/S111	3	61892
310.395	0.0009765625	Stimulus/S111	3	62079
310.86	0.0009765625	Stimulus/S111	3	62172
311.195	0.0009765625	Stimulus/S111	3	62239
311.36	0.0009765625	Stimulus/S111	3	62272
312.11	0.0009765625	Stimulus/S111	3	62422
312.595	0.0009765625	Stimulus/S111	3	62519
313.495	0.0009765625	Stimulus/S111	3	62699
313.925	0.0009765625	Stimulus/S111	3	62785
314.325	0.0009765625	Stimulus/S111	3	62865
314.475	0.0009765625	Stimulus/S111	3	62895
315.31	0.0009765625	Stimulus/S111	3	63062
315.725	0.0009765625	Stimulus/S111	3	63145
316.01	0.0009765625	Stimulus/S111	3	63202
316.52	0.0009765625	Stimulus/S 78	2	63304
