onset	duration	trial_type	value	sample
270.34	0.001007080078125	Stimulus/S111	3	54068
270.725	0.001007080078125	Stimulus/S111	3	54145
271.325	0.001007080078125	Stimulus/S111	3	54265
271.64	0.001007080078125	Stimulus/S111	3	54328
271.825	0.001007080078125	Stimulus/S111	3	54365
272.025	0.0009765625	Stimulus/S111	3	54405
272.405	0.0009765625	Stimulus/S111	3	54481
272.69	0.001007080078125	Stimulus/S111	3	54538
272.825	0.001007080078125	Stimulus/S111	3	54565
273.475	0.001007080078125	Stimulus/S111	3	54695
273.705	0.001007080078125	Stimulus/S111	3	54741
275.805	0.001007080078125	Stimulus/S111	3	55161
276.155	0.001007080078125	Stimulus/S111	3	55231
276.59	0.001007080078125	Stimulus/S111	3	55318
276.97	0.0009765625	Stimulus/S111	3	55394
277.54	0.001007080078125	Stimulus/S111	3	55508
277.905	0.001007080078125	Stimulus/S111	3	55581
278.47	0.0009765625	Stimulus/S111	3	55694
279.005	0.001007080078125	Stimulus/S111	3	55801
279.39	0.001007080078125	Stimulus/S111	3	55878
279.755	0.001007080078125	Stimulus/S111	3	55951
280.17	0.001007080078125	Stimulus/S111	3	56034
280.44	0.001007080078125	Stimulus/S111	3	56088
280.89	0.001007080078125	Stimulus/S111	3	56178
281.27	0.001007080078125	Stimulus/S111	3	56254
282.535	0.001007080078125	Stimulus/S111	3	56507
282.97	0.001007080078125	Stimulus/S111	3	56594
283.335	0.001007080078125	Stimulus/S111	3	56667
283.67	0.0009765625	Stimulus/S111	3	56734
284.055	0.001007080078125	Stimulus/S111	3	56811
284.87	0.001007080078125	Stimulus/S111	3	56974
285.355	0.001007080078125	Stimulus/S111	3	57071
286.455	0.001007080078125	Stimulus/S111	3	57291
287.52	0.0009765625	Stimulus/S111	3	57504
287.835	0.001007080078125	Stimulus/S111	3	57567
288.22	0.001007080078125	Stimulus/S111	3	57644
288.885	0.001007080078125	Stimulus/S111	3	57777
289.2	0.001007080078125	Stimulus/S111	3	57840
289.45	0.001007080078125	Stimulus/S111	3	57890
289.7	0.001007080078125	Stimulus/S111	3	57940
290.22	0.0009765625	Stimulus/S111	3	58044
290.35	0.0009765625	Stimulus/S111	3	58070
291.62	0.0009765625	Stimulus/S111	3	58324
292.1	0.0009765625	Stimulus/S111	3	58420
292.7	0.001007080078125	Stimulus/S111	3	58540
293.135	0.001007080078125	Stimulus/S111	3	58627
294.1	0.001007080078125	Stimulus/S111	3	58820
294.485	0.001007080078125	Stimulus/S111	3	58897
294.915	0.001007080078125	Stimulus/S111	3	58983
295.265	0.001007080078125	Stimulus/S111	3	59053
296.165	0.0009765625	Stimulus/S111	3	59233
296.735	0.001007080078125	Stimulus/S111	3	59347
296.95	0.001007080078125	Stimulus/S111	3	59390
297.865	0.001007080078125	Stimulus/S111	3	59573
298.33	0.001007080078125	Stimulus/S111	3	59666
298.85	0.001007080078125	Stimulus/S111	3	59770
299.065	0.001007080078125	Stimulus/S111	3	59813
299.465	0.001007080078125	Stimulus/S111	3	59893
301.1	0.001007080078125	Stimulus/S111	3	60220
301.465	0.001007080078125	Stimulus/S111	3	60293
301.75	0.0009765625	Stimulus/S111	3	60350
302.615	0.0009765625	Stimulus/S111	3	60523
302.83	0.0009765625	Stimulus/S111	3	60566
303.145	0.001007080078125	Stimulus/S111	3	60629
303.665	0.001007080078125	Stimulus/S111	3	60733
304.245	0.001007080078125	Stimulus/S111	3	60849
304.765	0.001007080078125	Stimulus/S111	3	60953
305.245	0.001007080078125	Stimulus/S111	3	61049
305.88	0.001007080078125	Stimulus/S111	3	61176
308.06	0.0009765625	Stimulus/S111	3	61612
308.245	0.001007080078125	Stimulus/S111	3	61649
309.41	0.001007080078125	Stimulus/S111	3	61882
309.845	0.001007080078125	Stimulus/S111	3	61969
310.645	0.001007080078125	Stimulus/S111	3	62129
310.93	0.001007080078125	Stimulus/S111	3	62186
311.345	0.001007080078125	Stimulus/S111	3	62269
312.23	0.001007080078125	Stimulus/S111	3	62446
312.745	0.001007080078125	Stimulus/S111	3	62549
312.91	0.0009765625	Stimulus/S111	3	62582
313.425	0.001007080078125	Stimulus/S111	3	62685
314.16	0.001007080078125	Stimulus/S111	3	62832
314.625	0.0009765625	Stimulus/S111	3	62925
315.295	0.001007080078125	Stimulus/S111	3	63059
315.71	0.001007080078125	Stimulus/S111	3	63142
316.145	0.001007080078125	Stimulus/S111	3	63229
316.31	0.001007080078125	Stimulus/S111	3	63262
316.675	0.001007080078125	Stimulus/S111	3	63335
317.26	0.001007080078125	Stimulus/S111	3	63452
317.525	0.001007080078125	Stimulus/S111	3	63505
317.76	0.001007080078125	Stimulus/S111	3	63552
318.69	0.0009765625	Stimulus/S111	3	63738
319.19	0.0009765625	Stimulus/S111	3	63838
319.375	0.001007080078125	Stimulus/S111	3	63875
320.325	0.0009765625	Stimulus/S111	3	64065
321.51	0.001007080078125	Stimulus/S111	3	64302
321.875	0.001007080078125	Stimulus/S111	3	64375
322.06	0.0009765625	Stimulus/S111	3	64412
322.39	0.001007080078125	Stimulus/S111	3	64478
324.875	0.0009765625	Stimulus/S111	3	64975
325.225	0.001007080078125	Stimulus/S111	3	65045
325.705	0.001007080078125	Stimulus/S111	3	65141
325.925	0.001007080078125	Stimulus/S111	3	65185
326.14	0.0009765625	Stimulus/S111	3	65228
326.525	0.001007080078125	Stimulus/S111	3	65305
327.355	0.001007080078125	Stimulus/S111	3	65471
327.725	0.001007080078125	Stimulus/S111	3	65545
328.155	0.001007080078125	Stimulus/S111	3	65631
328.52	0.001007080078125	Stimulus/S111	3	65704
329.02	0.001007080078125	Stimulus/S111	3	65804
329.64	0.001007080078125	Stimulus/S111	3	65928
330.205	0.0009765625	Stimulus/S111	3	66041
330.64	0.001007080078125	Stimulus/S111	3	66128
331.19	0.001007080078125	Stimulus/S111	3	66238
331.455	0.0009765625	Stimulus/S111	3	66291
331.605	0.001007080078125	Stimulus/S111	3	66321
331.77	0.001007080078125	Stimulus/S111	3	66354
332.22	0.001007080078125	Stimulus/S111	3	66444
333.305	0.0009765625	Stimulus/S111	3	66661
333.685	0.0009765625	Stimulus/S111	3	66737
334.155	0.001007080078125	Stimulus/S111	3	66831
335.02	0.001007080078125	Stimulus/S111	3	67004
335.355	0.001007080078125	Stimulus/S111	3	67071
335.52	0.001007080078125	Stimulus/S111	3	67104
336.355	0.001007080078125	Stimulus/S111	3	67271
336.605	0.001007080078125	Stimulus/S111	3	67321
336.82	0.001007080078125	Stimulus/S111	3	67364
337.385	0.0009765625	Stimulus/S111	3	67477
338.55	0.001007080078125	Stimulus/S111	3	67710
338.735	0.0009765625	Stimulus/S111	3	67747
339.135	0.001007080078125	Stimulus/S111	3	67827
339.82	0.001007080078125	Stimulus/S111	3	67964
340.22	0.0009765625	Stimulus/S111	3	68044
341.135	0.001007080078125	Stimulus/S111	3	68227
341.7	0.001007080078125	Stimulus/S111	3	68340
342.1	0.0009765625	Stimulus/S111	3	68420
342.57	0.001007080078125	Stimulus/S111	3	68514
343.35	0.0009765625	Stimulus/S111	3	68670
343.765	0.001007080078125	Stimulus/S111	3	68753
344.0	0.001007080078125	Stimulus/S111	3	68800
344.235	0.001007080078125	Stimulus/S111	3	68847
344.7	0.0009765625	Stimulus/S111	3	68940
344.865	0.001007080078125	Stimulus/S111	3	68973
346.015	0.001007080078125	Stimulus/S111	3	69203
346.5	0.001007080078125	Stimulus/S111	3	69300
346.7	0.0009765625	Stimulus/S111	3	69340
346.865	0.001007080078125	Stimulus/S111	3	69373
347.665	0.0009765625	Stimulus/S111	3	69533
349.03	0.0009765625	Stimulus/S111	3	69806
349.315	0.001007080078125	Stimulus/S111	3	69863
349.465	0.001007080078125	Stimulus/S111	3	69893
350.93	0.001007080078125	Stimulus/S111	3	70186
352.25	0.0009765625	Stimulus/S111	3	70450
352.73	0.001007080078125	Stimulus/S111	3	70546
353.1	0.001007080078125	Stimulus/S111	3	70620
353.48	0.001007080078125	Stimulus/S111	3	70696
353.88	0.0009765625	Stimulus/S111	3	70776
354.495	0.001007080078125	Stimulus/S111	3	70899
354.865	0.0009765625	Stimulus/S111	3	70973
355.78	0.001007080078125	Stimulus/S111	3	71156
356.23	0.0009765625	Stimulus/S111	3	71246
356.745	0.001007080078125	Stimulus/S111	3	71349
357.08	0.0009765625	Stimulus/S111	3	71416
357.48	0.0009765625	Stimulus/S111	3	71496
358.415	0.001007080078125	Stimulus/S111	3	71683
358.93	0.0009765625	Stimulus/S111	3	71786
359.51	0.001007080078125	Stimulus/S111	3	71902
359.73	0.001007080078125	Stimulus/S111	3	71946
360.595	0.001007080078125	Stimulus/S111	3	72119
361.16	0.001007080078125	Stimulus/S111	3	72232
361.495	0.001007080078125	Stimulus/S111	3	72299
362.73	0.001007080078125	Stimulus/S111	3	72546
362.995	0.001007080078125	Stimulus/S111	3	72599
363.96	0.001007080078125	Stimulus/S111	3	72792
364.525	0.001007080078125	Stimulus/S111	3	72905
364.81	0.001007080078125	Stimulus/S111	3	72962
364.975	0.001007080078125	Stimulus/S111	3	72995
366.06	0.001007080078125	Stimulus/S111	3	73212
366.445	0.001007080078125	Stimulus/S111	3	73289
366.725	0.001007080078125	Stimulus/S111	3	73345
367.01	0.001007080078125	Stimulus/S111	3	73402
367.3	0.001007080078125	Stimulus/S 78	2	73460
