onset	duration	trial_type	value	sample
280.705	0.0009765625	Stimulus/S111	3	56141
281.07	0.0009765625	Stimulus/S111	3	56214
281.47	0.0009765625	Stimulus/S111	3	56294
282.535	0.0009765625	Stimulus/S111	3	56507
282.87	0.0009765625	Stimulus/S111	3	56574
283.335	0.0009765625	Stimulus/S111	3	56667
283.485	0.0009765625	Stimulus/S111	3	56697
284.885	0.0009765625	Stimulus/S111	3	56977
285.1	0.0009765625	Stimulus/S111	3	57020
285.3	0.0009765625	Stimulus/S111	3	57060
285.85	0.0009765625	Stimulus/S111	3	57170
286.47	0.0009765625	Stimulus/S111	3	57294
286.7	0.0009765625	Stimulus/S111	3	57340
287.585	0.0009765625	Stimulus/S111	3	57517
287.8	0.0009765625	Stimulus/S111	3	57560
288.385	0.0009765625	Stimulus/S111	3	57677
288.565	0.0009765625	Stimulus/S111	3	57713
289.915	0.0009765625	Stimulus/S111	3	57983
290.135	0.0009765625	Stimulus/S111	3	58027
290.315	0.0009765625	Stimulus/S111	3	58063
290.765	0.0009765625	Stimulus/S111	3	58153
291.6	0.0009765625	Stimulus/S111	3	58320
292.035	0.001220703125	Stimulus/S111	3	58407
292.665	0.0009765625	Stimulus/S111	3	58533
293.05	0.0009765625	Stimulus/S111	3	58610
293.465	0.0009765625	Stimulus/S111	3	58693
293.815	0.0009765625	Stimulus/S111	3	58763
293.95	0.0009765625	Stimulus/S111	3	58790
294.18	0.0009765625	Stimulus/S111	3	58836
294.48	0.0009765625	Stimulus/S111	3	58896
295.4	0.001220703125	Stimulus/S111	3	59080
295.65	0.001220703125	Stimulus/S111	3	59130
296.415	0.0009765625	Stimulus/S111	3	59283
297.2	0.0009765625	Stimulus/S111	3	59440
297.4	0.001220703125	Stimulus/S111	3	59480
300.265	0.0009765625	Stimulus/S111	3	60053
300.48	0.0009765625	Stimulus/S111	3	60096
301.095	0.0009765625	Stimulus/S111	3	60219
302.645	0.0009765625	Stimulus/S111	3	60529
303.03	0.0009765625	Stimulus/S111	3	60606
303.48	0.0009765625	Stimulus/S111	3	60696
303.86	0.0009765625	Stimulus/S111	3	60772
305.03	0.0009765625	Stimulus/S111	3	61006
305.41	0.0009765625	Stimulus/S111	3	61082
305.745	0.0009765625	Stimulus/S111	3	61149
306.18	0.0009765625	Stimulus/S111	3	61236
306.36	0.0009765625	Stimulus/S111	3	61272
306.845	0.0009765625	Stimulus/S111	3	61369
307.21	0.0009765625	Stimulus/S111	3	61442
307.68	0.0009765625	Stimulus/S111	3	61536
308.045	0.0009765625	Stimulus/S111	3	61609
308.425	0.0009765625	Stimulus/S111	3	61685
308.61	0.0009765625	Stimulus/S111	3	61722
309.925	0.0009765625	Stimulus/S111	3	61985
310.31	0.0009765625	Stimulus/S111	3	62062
310.645	0.0009765625	Stimulus/S111	3	62129
310.81	0.0009765625	Stimulus/S111	3	62162
311.145	0.0009765625	Stimulus/S111	3	62229
311.895	0.0009765625	Stimulus/S111	3	62379
312.21	0.001220703125	Stimulus/S111	3	62442
312.66	0.0009765625	Stimulus/S111	3	62532
313.81	0.0009765625	Stimulus/S111	3	62762
314.29	0.0009765625	Stimulus/S111	3	62858
314.46	0.0009765625	Stimulus/S111	3	62892
314.84	0.0009765625	Stimulus/S111	3	62968
315.34	0.0009765625	Stimulus/S111	3	63068
315.71	0.0009765625	Stimulus/S111	3	63142
316.76	0.0009765625	Stimulus/S111	3	63352
317.175	0.0009765625	Stimulus/S111	3	63435
317.675	0.0009765625	Stimulus/S111	3	63535
318.275	0.0009765625	Stimulus/S111	3	63655
318.54	0.0009765625	Stimulus/S111	3	63708
319.44	0.0009765625	Stimulus/S111	3	63888
320.34	0.0009765625	Stimulus/S111	3	64068
321.105	0.0009765625	Stimulus/S111	3	64221
321.405	0.0009765625	Stimulus/S111	3	64281
323.025	0.001220703125	Stimulus/S111	3	64605
323.205	0.0009765625	Stimulus/S111	3	64641
323.39	0.0009765625	Stimulus/S111	3	64678
324.34	0.0009765625	Stimulus/S111	3	64868
325.405	0.0009765625	Stimulus/S111	3	65081
325.89	0.0009765625	Stimulus/S111	3	65178
326.17	0.0009765625	Stimulus/S111	3	65234
326.655	0.0009765625	Stimulus/S111	3	65331
326.82	0.0009765625	Stimulus/S111	3	65364
327.74	0.0009765625	Stimulus/S111	3	65548
327.955	0.0009765625	Stimulus/S111	3	65591
328.605	0.0009765625	Stimulus/S111	3	65721
329.32	0.0009765625	Stimulus/S111	3	65864
329.955	0.0009765625	Stimulus/S111	3	65991
330.12	0.0009765625	Stimulus/S111	3	66024
331.52	0.0009765625	Stimulus/S111	3	66304
331.92	0.0009765625	Stimulus/S111	3	66384
332.105	0.0009765625	Stimulus/S111	3	66421
332.52	0.0009765625	Stimulus/S111	3	66504
332.685	0.0009765625	Stimulus/S111	3	66537
333.135	0.0009765625	Stimulus/S111	3	66627
333.62	0.0009765625	Stimulus/S111	3	66724
334.57	0.0009765625	Stimulus/S111	3	66914
334.87	0.0009765625	Stimulus/S111	3	66974
335.25	0.001220703125	Stimulus/S111	3	67050
335.435	0.0009765625	Stimulus/S111	3	67087
336.45	0.0009765625	Stimulus/S111	3	67290
337.8	0.0009765625	Stimulus/S111	3	67560
338.9	0.0009765625	Stimulus/S111	3	67780
339.165	0.0009765625	Stimulus/S111	3	67833
339.5	0.0009765625	Stimulus/S111	3	67900
339.95	0.001220703125	Stimulus/S111	3	67990
340.85	0.0009765625	Stimulus/S111	3	68170
341.015	0.0009765625	Stimulus/S111	3	68203
341.215	0.0009765625	Stimulus/S111	3	68243
341.75	0.0009765625	Stimulus/S111	3	68350
341.985	0.0009765625	Stimulus/S111	3	68397
342.95	0.001220703125	Stimulus/S111	3	68590
343.585	0.0009765625	Stimulus/S111	3	68717
343.965	0.0009765625	Stimulus/S111	3	68793
344.75	0.0009765625	Stimulus/S111	3	68950
345.08	0.0009765625	Stimulus/S111	3	69016
345.365	0.0009765625	Stimulus/S111	3	69073
345.58	0.0009765625	Stimulus/S111	3	69116
349.845	0.0009765625	Stimulus/S111	3	69969
350.045	0.0009765625	Stimulus/S111	3	70009
350.395	0.0009765625	Stimulus/S111	3	70079
350.795	0.0009765625	Stimulus/S111	3	70159
350.98	0.0009765625	Stimulus/S111	3	70196
351.915	0.0009765625	Stimulus/S111	3	70383
352.715	0.0009765625	Stimulus/S111	3	70543
354.08	0.0009765625	Stimulus/S111	3	70816
354.295	0.0009765625	Stimulus/S111	3	70859
354.83	0.0009765625	Stimulus/S111	3	70966
355.06	0.0009765625	Stimulus/S111	3	71012
355.26	0.001220703125	Stimulus/S111	3	71052
355.68	0.001220703125	Stimulus/S111	3	71136
356.13	0.0009765625	Stimulus/S111	3	71226
356.36	0.0009765625	Stimulus/S111	3	71272
356.695	0.0009765625	Stimulus/S111	3	71339
357.63	0.0009765625	Stimulus/S111	3	71526
357.995	0.0009765625	Stimulus/S111	3	71599
358.21	0.0009765625	Stimulus/S111	3	71642
358.81	0.0009765625	Stimulus/S111	3	71762
360.91	0.0009765625	Stimulus/S111	3	72182
362.395	0.0009765625	Stimulus/S111	3	72479
363.825	0.0009765625	Stimulus/S111	3	72765
365.76	0.0009765625	Stimulus/S111	3	73152
365.925	0.0009765625	Stimulus/S111	3	73185
366.14	0.0009765625	Stimulus/S111	3	73228
366.61	0.0009765625	Stimulus/S111	3	73322
366.99	0.0009765625	Stimulus/S111	3	73398
367.16	0.001220703125	Stimulus/S111	3	73432
367.59	0.0009765625	Stimulus/S111	3	73518
368.56	0.0009765625	Stimulus/S111	3	73712
368.925	0.0009765625	Stimulus/S111	3	73785
369.125	0.0009765625	Stimulus/S111	3	73825
370.19	0.0009765625	Stimulus/S111	3	74038
371.19	0.0009765625	Stimulus/S111	3	74238
371.375	0.0009765625	Stimulus/S111	3	74275
373.19	0.0009765625	Stimulus/S111	3	74638
373.655	0.0009765625	Stimulus/S111	3	74731
373.975	0.0009765625	Stimulus/S111	3	74795
374.74	0.0009765625	Stimulus/S111	3	74948
375.22	0.0009765625	Stimulus/S111	3	75044
375.57	0.0009765625	Stimulus/S111	3	75114
377.12	0.0009765625	Stimulus/S111	3	75424
377.89	0.0009765625	Stimulus/S111	3	75578
379.22	0.001220703125	Stimulus/S111	3	75844
379.59	0.0009765625	Stimulus/S111	3	75918
380.005	0.0009765625	Stimulus/S111	3	76001
380.535	0.0009765625	Stimulus/S111	3	76107
380.905	0.0009765625	Stimulus/S111	3	76181
381.32	0.0009765625	Stimulus/S111	3	76264
381.485	0.0009765625	Stimulus/S111	3	76297
381.685	0.0009765625	Stimulus/S111	3	76337
381.855	0.0009765625	Stimulus/S111	3	76371
383.155	0.0009765625	Stimulus/S111	3	76631
383.455	0.0009765625	Stimulus/S111	3	76691
383.705	0.0009765625	Stimulus/S111	3	76741
384.72	0.0009765625	Stimulus/S111	3	76944
385.62	0.0009765625	Stimulus/S111	3	77124
386.65	0.0009765625	Stimulus/S111	3	77330
386.885	0.0009765625	Stimulus/S111	3	77377
387.17	0.001220703125	Stimulus/S111	3	77434
388.37	0.0009765625	Stimulus/S111	3	77674
388.7	0.0009765625	Stimulus/S111	3	77740
389.4	0.0009765625	Stimulus/S111	3	77880
389.92	0.001220703125	Stimulus/S111	3	77984
390.1	0.0009765625	Stimulus/S111	3	78020
390.32	0.0009765625	Stimulus/S111	3	78064
390.85	0.0009765625	Stimulus/S111	3	78170
391.4	0.0009765625	Stimulus/S111	3	78280
392.05	0.0009765625	Stimulus/S111	3	78410
394.25	0.0009765625	Stimulus/S111	3	78850
394.7	0.0009765625	Stimulus/S111	3	78940
395.2	0.0009765625	Stimulus/S111	3	79040
395.565	0.0009765625	Stimulus/S111	3	79113
395.73	0.0009765625	Stimulus/S111	3	79146
396.165	0.0009765625	Stimulus/S111	3	79233
396.45	0.0009765625	Stimulus/S111	3	79290
396.665	0.0009765625	Stimulus/S111	3	79333
396.83	0.0009765625	Stimulus/S111	3	79366
397.55	0.0009765625	Stimulus/S111	3	79510
397.83	0.0009765625	Stimulus/S111	3	79566
398.05	0.0009765625	Stimulus/S111	3	79610
398.23	0.0009765625	Stimulus/S111	3	79646
399.3	0.0009765625	Stimulus/S111	3	79860
399.53	0.0009765625	Stimulus/S111	3	79906
399.715	0.0009765625	Stimulus/S111	3	79943
400.05	0.0009765625	Stimulus/S111	3	80010
400.38	0.0009765625	Stimulus/S111	3	80076
400.595	0.0009765625	Stimulus/S111	3	80119
401.245	0.0009765625	Stimulus/S111	3	80249
401.63	0.0009765625	Stimulus/S111	3	80326
402.015	0.0009765625	Stimulus/S111	3	80403
402.18	0.0009765625	Stimulus/S111	3	80436
402.995	0.0009765625	Stimulus/S111	3	80599
403.58	0.0009765625	Stimulus/S111	3	80716
404.115	0.0009765625	Stimulus/S111	3	80823
406.11	0.0009765625	Stimulus/S111	3	81222
406.38	0.0009765625	Stimulus/S111	3	81276
406.845	0.0009765625	Stimulus/S111	3	81369
407.345	0.0009765625	Stimulus/S111	3	81469
407.61	0.0009765625	Stimulus/S111	3	81522
408.495	0.0009765625	Stimulus/S111	3	81699
409.01	0.0009765625	Stimulus/S111	3	81802
409.38	0.0009765625	Stimulus/S111	3	81876
409.81	0.0009765625	Stimulus/S111	3	81962
410.66	0.0009765625	Stimulus/S111	3	82132
411.075	0.0009765625	Stimulus/S111	3	82215
411.295	0.0009765625	Stimulus/S111	3	82259
411.76	0.0009765625	Stimulus/S111	3	82352
412.745	0.0009765625	Stimulus/S111	3	82549
412.925	0.0009765625	Stimulus/S111	3	82585
413.11	0.0009765625	Stimulus/S111	3	82622
413.475	0.0009765625	Stimulus/S111	3	82695
413.895	0.0009765625	Stimulus/S111	3	82779
414.275	0.0009765625	Stimulus/S111	3	82855
414.975	0.0009765625	Stimulus/S111	3	82995
418.24	0.0009765625	Stimulus/S111	3	83648
418.475	0.0009765625	Stimulus/S111	3	83695
418.725	0.0009765625	Stimulus/S111	3	83745
418.875	0.0009765625	Stimulus/S111	3	83775
419.09	0.0009765625	Stimulus/S111	3	83818
419.36	0.0009765625	Stimulus/S111	3	83872
420.29	0.0009765625	Stimulus/S111	3	84058
420.575	0.0009765625	Stimulus/S111	3	84115
420.875	0.0009765625	Stimulus/S111	3	84175
421.14	0.0009765625	Stimulus/S111	3	84228
421.69	0.0009765625	Stimulus/S111	3	84338
421.905	0.0009765625	Stimulus/S111	3	84381
422.125	0.0009765625	Stimulus/S111	3	84425
423.24	0.0009765625	Stimulus/S111	3	84648
423.455	0.0009765625	Stimulus/S111	3	84691
424.04	0.0009765625	Stimulus/S111	3	84808
426.505	0.0009765625	Stimulus/S111	3	85301
427.14	0.0009765625	Stimulus/S111	3	85428
427.32	0.0009765625	Stimulus/S111	3	85464
427.505	0.0009765625	Stimulus/S111	3	85501
428.22	0.0009765625	Stimulus/S111	3	85644
428.705	0.0009765625	Stimulus/S111	3	85741
429.32	0.0009765625	Stimulus/S111	3	85864
429.52	0.0009765625	Stimulus/S111	3	85904
429.69	0.0009765625	Stimulus/S111	3	85938
431.24	0.0009765625	Stimulus/S111	3	86248
431.505	0.0009765625	Stimulus/S111	3	86301
431.77	0.0009765625	Stimulus/S111	3	86354
432.135	0.001220703125	Stimulus/S111	3	86427
432.485	0.0009765625	Stimulus/S111	3	86497
432.655	0.0009765625	Stimulus/S111	3	86531
432.905	0.0009765625	Stimulus/S111	3	86581
433.12	0.0009765625	Stimulus/S111	3	86624
433.435	0.0009765625	Stimulus/S111	3	86687
434.37	0.0009765625	Stimulus/S111	3	86874
434.635	0.0009765625	Stimulus/S111	3	86927
435.105	0.0009765625	Stimulus/S111	3	87021
435.27	0.0009765625	Stimulus/S111	3	87054
436.02	0.0009765625	Stimulus/S111	3	87204
436.255	0.0009765625	Stimulus/S111	3	87251
436.435	0.0009765625	Stimulus/S111	3	87287
436.62	0.0009765625	Stimulus/S111	3	87324
437.1	0.0009765625	Stimulus/S111	3	87420
437.27	0.0009765625	Stimulus/S111	3	87454
438.335	0.001220703125	Stimulus/S111	3	87667
438.55	0.0009765625	Stimulus/S111	3	87710
438.97	0.0009765625	Stimulus/S111	3	87794
439.185	0.0009765625	Stimulus/S111	3	87837
439.37	0.0009765625	Stimulus/S111	3	87874
439.7	0.0009765625	Stimulus/S111	3	87940
440.035	0.0009765625	Stimulus/S111	3	88007
440.67	0.001220703125	Stimulus/S111	3	88134
441.485	0.0009765625	Stimulus/S111	3	88297
442.835	0.0009765625	Stimulus/S111	3	88567
443.1	0.0009765625	Stimulus/S111	3	88620
443.765	0.0009765625	Stimulus/S111	3	88753
445.5	0.0009765625	Stimulus/S111	3	89100
445.715	0.0009765625	Stimulus/S111	3	89143
446.0	0.0009765625	Stimulus/S111	3	89200
446.415	0.0009765625	Stimulus/S111	3	89283
446.585	0.0009765625	Stimulus/S111	3	89317
446.965	0.0009765625	Stimulus/S111	3	89393
448.0	0.0009765625	Stimulus/S111	3	89600
448.98	0.0009765625	Stimulus/S111	3	89796
449.3	0.0009765625	Stimulus/S111	3	89860
450.28	0.0009765625	Stimulus/S111	3	90056
450.55	0.0009765625	Stimulus/S111	3	90110
451.115	0.0009765625	Stimulus/S111	3	90223
451.45	0.0009765625	Stimulus/S111	3	90290
451.815	0.001220703125	Stimulus/S111	3	90363
452.73	0.001220703125	Stimulus/S111	3	90546
453.03	0.0009765625	Stimulus/S111	3	90606
453.795	0.0009765625	Stimulus/S111	3	90759
455.165	0.0009765625	Stimulus/S111	3	91033
457.345	0.001220703125	Stimulus/S111	3	91469
458.415	0.0009765625	Stimulus/S 78	2	91683
