onset	duration	trial_type	value	sample
261.09	0.0009765625	Stimulus/S111	3	52218
261.84	0.0009765625	Stimulus/S111	3	52368
262.39	0.0009765625	Stimulus/S111	3	52478
262.76	0.0009765625	Stimulus/S111	3	52552
263.375	0.0009765625	Stimulus/S111	3	52675
263.59	0.0009765625	Stimulus/S111	3	52718
263.905	0.0009765625	Stimulus/S111	3	52781
264.175	0.0009765625	Stimulus/S111	3	52835
264.39	0.0009765625	Stimulus/S111	3	52878
264.555	0.0009765625	Stimulus/S111	3	52911
265.455	0.0009765625	Stimulus/S111	3	53091
265.725	0.0009765625	Stimulus/S111	3	53145
265.89	0.0009765625	Stimulus/S111	3	53178
266.105	0.0009765625	Stimulus/S111	3	53221
266.64	0.0009765625	Stimulus/S111	3	53328
267.505	0.0009765625	Stimulus/S111	3	53501
268.09	0.0009765625	Stimulus/S111	3	53618
269.89	0.0009765625	Stimulus/S111	3	53978
270.27	0.001220703125	Stimulus/S111	3	54054
270.755	0.0009765625	Stimulus/S111	3	54151
271.12	0.0009765625	Stimulus/S111	3	54224
271.355	0.0009765625	Stimulus/S111	3	54271
271.49	0.0009765625	Stimulus/S111	3	54298
271.74	0.0009765625	Stimulus/S111	3	54348
272.79	0.0009765625	Stimulus/S111	3	54558
272.99	0.0009765625	Stimulus/S111	3	54598
273.155	0.0009765625	Stimulus/S111	3	54631
273.335	0.0009765625	Stimulus/S111	3	54667
273.905	0.0009765625	Stimulus/S111	3	54781
274.335	0.0009765625	Stimulus/S111	3	54867
275.22	0.001220703125	Stimulus/S111	3	55044
275.435	0.0009765625	Stimulus/S111	3	55087
275.605	0.0009765625	Stimulus/S111	3	55121
275.77	0.0009765625	Stimulus/S111	3	55154
276.205	0.0009765625	Stimulus/S111	3	55241
277.27	0.0009765625	Stimulus/S111	3	55454
278.77	0.0009765625	Stimulus/S111	3	55754
279.735	0.0009765625	Stimulus/S111	3	55947
279.92	0.0009765625	Stimulus/S111	3	55984
280.085	0.001220703125	Stimulus/S111	3	56017
280.4	0.0009765625	Stimulus/S111	3	56080
280.97	0.0009765625	Stimulus/S111	3	56194
281.2	0.0009765625	Stimulus/S111	3	56240
281.62	0.0009765625	Stimulus/S111	3	56324
281.935	0.0009765625	Stimulus/S111	3	56387
282.17	0.001220703125	Stimulus/S111	3	56434
282.335	0.001220703125	Stimulus/S111	3	56467
282.55	0.0009765625	Stimulus/S111	3	56510
283.435	0.0009765625	Stimulus/S111	3	56687
283.735	0.0009765625	Stimulus/S111	3	56747
283.935	0.0009765625	Stimulus/S111	3	56787
284.365	0.0009765625	Stimulus/S111	3	56873
285.285	0.0009765625	Stimulus/S111	3	57057
285.5	0.0009765625	Stimulus/S111	3	57100
285.735	0.0009765625	Stimulus/S111	3	57147
286.05	0.0009765625	Stimulus/S111	3	57210
286.535	0.001220703125	Stimulus/S111	3	57307
286.985	0.0009765625	Stimulus/S111	3	57397
287.165	0.0009765625	Stimulus/S111	3	57433
287.6	0.0009765625	Stimulus/S111	3	57520
287.935	0.0009765625	Stimulus/S111	3	57587
288.9	0.0009765625	Stimulus/S111	3	57780
289.135	0.0009765625	Stimulus/S111	3	57827
289.53	0.0009765625	Stimulus/S111	3	57906
290.08	0.0009765625	Stimulus/S111	3	58016
290.33	0.0009765625	Stimulus/S111	3	58066
290.765	0.0009765625	Stimulus/S111	3	58153
291.13	0.0009765625	Stimulus/S111	3	58226
291.53	0.0009765625	Stimulus/S111	3	58306
291.68	0.0009765625	Stimulus/S111	3	58336
292.43	0.0009765625	Stimulus/S111	3	58486
292.75	0.0009765625	Stimulus/S111	3	58550
292.93	0.0009765625	Stimulus/S111	3	58586
294.295	0.0009765625	Stimulus/S111	3	58859
295.395	0.001220703125	Stimulus/S111	3	59079
295.63	0.0009765625	Stimulus/S111	3	59126
295.945	0.0009765625	Stimulus/S111	3	59189
296.165	0.0009765625	Stimulus/S111	3	59233
296.595	0.0009765625	Stimulus/S111	3	59319
297.115	0.0009765625	Stimulus/S111	3	59423
297.565	0.0009765625	Stimulus/S111	3	59513
298.145	0.0009765625	Stimulus/S111	3	59629
298.415	0.0009765625	Stimulus/S111	3	59683
298.945	0.0009765625	Stimulus/S111	3	59789
299.36	0.0009765625	Stimulus/S111	3	59872
299.745	0.0009765625	Stimulus/S111	3	59949
300.16	0.0009765625	Stimulus/S111	3	60032
300.295	0.0009765625	Stimulus/S111	3	60059
301.195	0.0009765625	Stimulus/S111	3	60239
301.58	0.0009765625	Stimulus/S111	3	60316
301.795	0.0009765625	Stimulus/S111	3	60359
301.96	0.0009765625	Stimulus/S111	3	60392
302.66	0.0009765625	Stimulus/S111	3	60532
302.83	0.0009765625	Stimulus/S111	3	60566
303.045	0.0009765625	Stimulus/S111	3	60609
303.21	0.0009765625	Stimulus/S111	3	60642
304.46	0.0009765625	Stimulus/S111	3	60892
304.825	0.0009765625	Stimulus/S111	3	60965
305.16	0.0009765625	Stimulus/S111	3	61032
305.395	0.0009765625	Stimulus/S111	3	61079
305.81	0.0009765625	Stimulus/S111	3	61162
305.96	0.001220703125	Stimulus/S111	3	61192
306.595	0.0009765625	Stimulus/S111	3	61319
306.81	0.0009765625	Stimulus/S111	3	61362
306.975	0.0009765625	Stimulus/S111	3	61395
307.41	0.0009765625	Stimulus/S111	3	61482
308.075	0.0009765625	Stimulus/S111	3	61615
308.275	0.0009765625	Stimulus/S111	3	61655
309.475	0.0009765625	Stimulus/S111	3	61895
309.79	0.0009765625	Stimulus/S111	3	61958
310.175	0.0009765625	Stimulus/S111	3	62035
310.475	0.0009765625	Stimulus/S111	3	62095
310.64	0.0009765625	Stimulus/S111	3	62128
311.69	0.0009765625	Stimulus/S111	3	62338
311.925	0.0009765625	Stimulus/S111	3	62385
312.11	0.0009765625	Stimulus/S111	3	62422
312.575	0.0009765625	Stimulus/S111	3	62515
314.06	0.0009765625	Stimulus/S111	3	62812
314.44	0.0009765625	Stimulus/S111	3	62888
315.29	0.0009765625	Stimulus/S111	3	63058
315.825	0.001220703125	Stimulus/S111	3	63165
316.39	0.0009765625	Stimulus/S111	3	63278
316.555	0.0009765625	Stimulus/S111	3	63311
317.805	0.0009765625	Stimulus/S111	3	63561
317.99	0.0009765625	Stimulus/S111	3	63598
318.225	0.0009765625	Stimulus/S111	3	63645
318.74	0.0009765625	Stimulus/S111	3	63748
318.94	0.0009765625	Stimulus/S111	3	63788
320.29	0.0009765625	Stimulus/S111	3	64058
320.455	0.0009765625	Stimulus/S111	3	64091
320.77	0.001220703125	Stimulus/S111	3	64154
321.27	0.001220703125	Stimulus/S111	3	64254
321.755	0.0009765625	Stimulus/S111	3	64351
322.155	0.0009765625	Stimulus/S111	3	64431
322.605	0.0009765625	Stimulus/S111	3	64521
325.255	0.0009765625	Stimulus/S111	3	65051
325.455	0.0009765625	Stimulus/S111	3	65091
325.635	0.001220703125	Stimulus/S111	3	65127
325.805	0.0009765625	Stimulus/S111	3	65161
325.985	0.0009765625	Stimulus/S111	3	65197
326.205	0.0009765625	Stimulus/S111	3	65241
327.105	0.0009765625	Stimulus/S111	3	65421
327.62	0.0009765625	Stimulus/S111	3	65524
328.455	0.0009765625	Stimulus/S111	3	65691
328.935	0.0009765625	Stimulus/S111	3	65787
329.885	0.0009765625	Stimulus/S111	3	65977
330.37	0.0009765625	Stimulus/S111	3	66074
330.55	0.0009765625	Stimulus/S111	3	66110
330.75	0.0009765625	Stimulus/S111	3	66150
331.185	0.0009765625	Stimulus/S111	3	66237
331.72	0.0009765625	Stimulus/S111	3	66344
331.935	0.0009765625	Stimulus/S111	3	66387
332.07	0.0009765625	Stimulus/S111	3	66414
332.435	0.0009765625	Stimulus/S111	3	66487
332.585	0.001220703125	Stimulus/S111	3	66517
333.6	0.0009765625	Stimulus/S111	3	66720
334.02	0.0009765625	Stimulus/S111	3	66804
334.25	0.001220703125	Stimulus/S111	3	66850
334.785	0.0009765625	Stimulus/S111	3	66957
334.95	0.0009765625	Stimulus/S111	3	66990
335.315	0.0009765625	Stimulus/S111	3	67063
335.615	0.0009765625	Stimulus/S111	3	67123
336.065	0.0009765625	Stimulus/S111	3	67213
336.815	0.0009765625	Stimulus/S111	3	67363
337.215	0.0009765625	Stimulus/S111	3	67443
338.435	0.0009765625	Stimulus/S111	3	67687
338.765	0.0009765625	Stimulus/S111	3	67753
339.035	0.001220703125	Stimulus/S111	3	67807
339.285	0.001220703125	Stimulus/S111	3	67857
339.615	0.001220703125	Stimulus/S111	3	67923
339.75	0.0009765625	Stimulus/S111	3	67950
341.1	0.0009765625	Stimulus/S111	3	68220
341.35	0.0009765625	Stimulus/S111	3	68270
341.565	0.0009765625	Stimulus/S111	3	68313
341.9	0.0009765625	Stimulus/S111	3	68380
342.05	0.0009765625	Stimulus/S111	3	68410
342.38	0.0009765625	Stimulus/S111	3	68476
342.73	0.0009765625	Stimulus/S111	3	68546
343.23	0.001220703125	Stimulus/S111	3	68646
343.45	0.0009765625	Stimulus/S111	3	68690
344.53	0.0009765625	Stimulus/S111	3	68906
344.78	0.0009765625	Stimulus/S111	3	68956
344.965	0.0009765625	Stimulus/S111	3	68993
345.33	0.0009765625	Stimulus/S111	3	69066
345.565	0.001220703125	Stimulus/S111	3	69113
346.245	0.0009765625	Stimulus/S111	3	69249
346.48	0.0009765625	Stimulus/S111	3	69296
346.695	0.0009765625	Stimulus/S111	3	69339
347.13	0.0009765625	Stimulus/S111	3	69426
347.345	0.0009765625	Stimulus/S111	3	69469
347.515	0.0009765625	Stimulus/S111	3	69503
349.23	0.0009765625	Stimulus/S111	3	69846
349.545	0.0009765625	Stimulus/S111	3	69909
349.98	0.0009765625	Stimulus/S111	3	69996
350.195	0.0009765625	Stimulus/S111	3	70039
350.365	0.0009765625	Stimulus/S111	3	70073
351.18	0.0009765625	Stimulus/S111	3	70236
351.695	0.0009765625	Stimulus/S111	3	70339
351.91	0.0009765625	Stimulus/S111	3	70382
352.08	0.0009765625	Stimulus/S111	3	70416
353.095	0.001220703125	Stimulus/S111	3	70619
353.31	0.0009765625	Stimulus/S111	3	70662
353.83	0.0009765625	Stimulus/S111	3	70766
354.28	0.0009765625	Stimulus/S111	3	70856
354.745	0.0009765625	Stimulus/S111	3	70949
355.245	0.0009765625	Stimulus/S111	3	71049
355.51	0.0009765625	Stimulus/S111	3	71102
355.875	0.0009765625	Stimulus/S111	3	71175
356.045	0.0009765625	Stimulus/S111	3	71209
356.46	0.0009765625	Stimulus/S111	3	71292
357.725	0.0009765625	Stimulus/S111	3	71545
357.91	0.0009765625	Stimulus/S111	3	71582
358.125	0.0009765625	Stimulus/S111	3	71625
358.51	0.0009765625	Stimulus/S111	3	71702
358.775	0.0009765625	Stimulus/S111	3	71755
358.945	0.0009765625	Stimulus/S111	3	71789
359.095	0.0009765625	Stimulus/S111	3	71819
359.975	0.0009765625	Stimulus/S111	3	71995
360.21	0.0009765625	Stimulus/S111	3	72042
360.425	0.0009765625	Stimulus/S111	3	72085
360.66	0.0009765625	Stimulus/S111	3	72132
361.325	0.0009765625	Stimulus/S111	3	72265
361.56	0.0009765625	Stimulus/S111	3	72312
362.56	0.0009765625	Stimulus/S111	3	72512
362.74	0.0009765625	Stimulus/S111	3	72548
363.26	0.0009765625	Stimulus/S111	3	72652
363.425	0.0009765625	Stimulus/S111	3	72685
363.775	0.0009765625	Stimulus/S111	3	72755
364.26	0.0009765625	Stimulus/S111	3	72852
364.84	0.0009765625	Stimulus/S111	3	72968
365.725	0.0009765625	Stimulus/S111	3	73145
366.14	0.0009765625	Stimulus/S111	3	73228
366.675	0.0009765625	Stimulus/S111	3	73335
366.805	0.0009765625	Stimulus/S111	3	73361
367.755	0.0009765625	Stimulus/S111	3	73551
368.125	0.0009765625	Stimulus/S111	3	73625
368.475	0.0009765625	Stimulus/S111	3	73695
368.79	0.0009765625	Stimulus/S111	3	73758
369.005	0.0009765625	Stimulus/S111	3	73801
369.655	0.0009765625	Stimulus/S111	3	73931
369.89	0.0009765625	Stimulus/S111	3	73978
370.255	0.0009765625	Stimulus/S111	3	74051
370.775	0.0009765625	Stimulus/S111	3	74155
370.99	0.0009765625	Stimulus/S111	3	74198
371.155	0.0009765625	Stimulus/S111	3	74231
371.42	0.0009765625	Stimulus/S111	3	74284
371.695	0.0009765625	Stimulus/S 78	2	74339
