onset	duration	trial_type	value	sample
256.065	0.0009765625	Stimulus/S111	3	51213
256.345	0.0009765625	Stimulus/S111	3	51269
256.865	0.0009765625	Stimulus/S111	3	51373
257.43	0.0009765625	Stimulus/S111	3	51486
257.665	0.0009765625	Stimulus/S111	3	51533
258.26	0.0009765625	Stimulus/S111	3	51652
259.345	0.0009765625	Stimulus/S111	3	51869
259.58	0.0009765625	Stimulus/S111	3	51916
260.31	0.0009765625	Stimulus/S111	3	52062
260.73	0.0009765625	Stimulus/S111	3	52146
260.93	0.0009765625	Stimulus/S111	3	52186
261.66	0.0009765625	Stimulus/S111	3	52332
261.945	0.0009765625	Stimulus/S111	3	52389
262.58	0.0009765625	Stimulus/S111	3	52516
263.095	0.0009765625	Stimulus/S111	3	52619
263.81	0.0009765625	Stimulus/S111	3	52762
264.175	0.0009765625	Stimulus/S111	3	52835
264.395	0.0009765625	Stimulus/S111	3	52879
265.845	0.0009765625	Stimulus/S111	3	53169
266.245	0.001220703125	Stimulus/S111	3	53249
266.51	0.0009765625	Stimulus/S111	3	53302
267.095	0.0009765625	Stimulus/S111	3	53419
267.495	0.001220703125	Stimulus/S111	3	53499
267.66	0.001220703125	Stimulus/S111	3	53532
268.51	0.0009765625	Stimulus/S111	3	53702
268.89	0.0009765625	Stimulus/S111	3	53778
269.56	0.0009765625	Stimulus/S111	3	53912
269.775	0.0009765625	Stimulus/S111	3	53955
269.96	0.0009765625	Stimulus/S111	3	53992
270.425	0.0009765625	Stimulus/S111	3	54085
270.84	0.0009765625	Stimulus/S111	3	54168
271.225	0.0009765625	Stimulus/S111	3	54245
271.91	0.0009765625	Stimulus/S111	3	54382
272.34	0.0009765625	Stimulus/S111	3	54468
273.425	0.0009765625	Stimulus/S111	3	54685
273.655	0.0009765625	Stimulus/S111	3	54731
274.105	0.001220703125	Stimulus/S111	3	54821
274.24	0.0009765625	Stimulus/S111	3	54848
275.075	0.0009765625	Stimulus/S111	3	55015
275.305	0.0009765625	Stimulus/S111	3	55061
275.49	0.0009765625	Stimulus/S111	3	55098
275.69	0.0009765625	Stimulus/S111	3	55138
276.675	0.0009765625	Stimulus/S111	3	55335
276.94	0.0009765625	Stimulus/S111	3	55388
277.455	0.0009765625	Stimulus/S111	3	55491
277.605	0.0009765625	Stimulus/S111	3	55521
278.49	0.0009765625	Stimulus/S111	3	55698
278.805	0.0009765625	Stimulus/S111	3	55761
281.47	0.001220703125	Stimulus/S111	3	56294
282.02	0.0009765625	Stimulus/S111	3	56404
282.455	0.0009765625	Stimulus/S111	3	56491
283.49	0.0009765625	Stimulus/S111	3	56698
283.855	0.0009765625	Stimulus/S111	3	56771
284.07	0.0009765625	Stimulus/S111	3	56814
285.02	0.0009765625	Stimulus/S111	3	57004
285.835	0.0009765625	Stimulus/S111	3	57167
286.07	0.0009765625	Stimulus/S111	3	57214
286.255	0.0009765625	Stimulus/S111	3	57251
287.335	0.001220703125	Stimulus/S111	3	57467
287.87	0.0009765625	Stimulus/S111	3	57574
288.305	0.0009765625	Stimulus/S111	3	57661
288.505	0.001220703125	Stimulus/S111	3	57701
288.77	0.0009765625	Stimulus/S111	3	57754
289.005	0.001220703125	Stimulus/S111	3	57801
290.07	0.0009765625	Stimulus/S111	3	58014
290.285	0.0009765625	Stimulus/S111	3	58057
290.67	0.0009765625	Stimulus/S111	3	58134
291.25	0.0009765625	Stimulus/S111	3	58250
291.685	0.0009765625	Stimulus/S111	3	58337
291.95	0.0009765625	Stimulus/S111	3	58390
292.12	0.001220703125	Stimulus/S111	3	58424
292.42	0.0009765625	Stimulus/S111	3	58484
292.57	0.0009765625	Stimulus/S111	3	58514
292.7	0.001220703125	Stimulus/S111	3	58540
292.9	0.0009765625	Stimulus/S111	3	58580
293.92	0.0009765625	Stimulus/S111	3	58784
294.35	0.0009765625	Stimulus/S111	3	58870
294.565	0.0009765625	Stimulus/S111	3	58913
295.1	0.0009765625	Stimulus/S111	3	59020
295.565	0.0009765625	Stimulus/S111	3	59113
295.835	0.0009765625	Stimulus/S111	3	59167
296.585	0.0009765625	Stimulus/S111	3	59317
296.9	0.0009765625	Stimulus/S111	3	59380
297.165	0.0009765625	Stimulus/S111	3	59433
297.715	0.0009765625	Stimulus/S111	3	59543
298.135	0.0009765625	Stimulus/S111	3	59627
298.35	0.0009765625	Stimulus/S111	3	59670
298.735	0.0009765625	Stimulus/S111	3	59747
300.165	0.0009765625	Stimulus/S111	3	60033
300.465	0.0009765625	Stimulus/S111	3	60093
301.4	0.001220703125	Stimulus/S111	3	60280
301.815	0.0009765625	Stimulus/S111	3	60363
302.415	0.0009765625	Stimulus/S111	3	60483
302.565	0.0009765625	Stimulus/S111	3	60513
303.015	0.0009765625	Stimulus/S111	3	60603
303.45	0.0009765625	Stimulus/S111	3	60690
303.73	0.0009765625	Stimulus/S111	3	60746
304.215	0.0009765625	Stimulus/S111	3	60843
304.465	0.0009765625	Stimulus/S111	3	60893
305.245	0.0009765625	Stimulus/S111	3	61049
305.665	0.0009765625	Stimulus/S111	3	61133
306.095	0.001220703125	Stimulus/S111	3	61219
306.245	0.0009765625	Stimulus/S111	3	61249
307.595	0.0009765625	Stimulus/S111	3	61519
308.115	0.0009765625	Stimulus/S111	3	61623
308.63	0.0009765625	Stimulus/S111	3	61726
308.815	0.0009765625	Stimulus/S111	3	61763
309.595	0.0009765625	Stimulus/S111	3	61919
310.245	0.0009765625	Stimulus/S111	3	62049
310.43	0.0009765625	Stimulus/S111	3	62086
311.51	0.0009765625	Stimulus/S111	3	62302
311.745	0.0009765625	Stimulus/S111	3	62349
311.945	0.0009765625	Stimulus/S111	3	62389
312.08	0.0009765625	Stimulus/S111	3	62416
312.245	0.0009765625	Stimulus/S111	3	62449
312.86	0.0009765625	Stimulus/S111	3	62572
313.21	0.001220703125	Stimulus/S111	3	62642
313.73	0.0009765625	Stimulus/S111	3	62746
313.91	0.0009765625	Stimulus/S111	3	62782
314.58	0.0009765625	Stimulus/S111	3	62916
315.075	0.0009765625	Stimulus/S111	3	63015
315.245	0.0009765625	Stimulus/S111	3	63049
316.495	0.0009765625	Stimulus/S111	3	63299
317.56	0.0009765625	Stimulus/S111	3	63512
317.81	0.0009765625	Stimulus/S111	3	63562
317.96	0.0009765625	Stimulus/S111	3	63592
318.245	0.001220703125	Stimulus/S111	3	63649
318.61	0.0009765625	Stimulus/S111	3	63722
319.475	0.0009765625	Stimulus/S111	3	63895
319.79	0.0009765625	Stimulus/S111	3	63958
320.01	0.0009765625	Stimulus/S111	3	64002
320.375	0.0009765625	Stimulus/S111	3	64075
320.96	0.0009765625	Stimulus/S111	3	64192
321.425	0.0009765625	Stimulus/S111	3	64285
322.94	0.0009765625	Stimulus/S111	3	64588
323.84	0.0009765625	Stimulus/S111	3	64768
324.01	0.0009765625	Stimulus/S111	3	64802
325.29	0.0009765625	Stimulus/S111	3	65058
325.505	0.0009765625	Stimulus/S111	3	65101
325.675	0.0009765625	Stimulus/S111	3	65135
326.025	0.001220703125	Stimulus/S111	3	65205
326.355	0.001220703125	Stimulus/S111	3	65271
326.825	0.0009765625	Stimulus/S111	3	65365
327.055	0.0009765625	Stimulus/S111	3	65411
327.24	0.0009765625	Stimulus/S111	3	65448
327.425	0.0009765625	Stimulus/S111	3	65485
328.255	0.0009765625	Stimulus/S111	3	65651
329.19	0.0009765625	Stimulus/S111	3	65838
329.455	0.0009765625	Stimulus/S111	3	65891
329.94	0.0009765625	Stimulus/S111	3	65988
330.405	0.0009765625	Stimulus/S111	3	66081
330.89	0.0009765625	Stimulus/S111	3	66178
331.29	0.0009765625	Stimulus/S111	3	66258
331.505	0.0009765625	Stimulus/S111	3	66301
332.055	0.001220703125	Stimulus/S111	3	66411
332.42	0.0009765625	Stimulus/S111	3	66484
332.555	0.001220703125	Stimulus/S111	3	66511
333.105	0.0009765625	Stimulus/S111	3	66621
335.12	0.0009765625	Stimulus/S111	3	67024
335.405	0.0009765625	Stimulus/S111	3	67081
335.635	0.0009765625	Stimulus/S111	3	67127
335.92	0.0009765625	Stimulus/S111	3	67184
336.57	0.0009765625	Stimulus/S111	3	67314
336.855	0.0009765625	Stimulus/S111	3	67371
337.12	0.0009765625	Stimulus/S111	3	67424
337.355	0.0009765625	Stimulus/S111	3	67471
338.185	0.0009765625	Stimulus/S111	3	67637
338.555	0.0009765625	Stimulus/S111	3	67711
338.735	0.0009765625	Stimulus/S111	3	67747
339.12	0.0009765625	Stimulus/S111	3	67824
339.305	0.0009765625	Stimulus/S111	3	67861
339.535	0.0009765625	Stimulus/S111	3	67907
339.72	0.0009765625	Stimulus/S111	3	67944
339.905	0.0009765625	Stimulus/S111	3	67981
340.85	0.0009765625	Stimulus/S111	3	68170
341.02	0.0009765625	Stimulus/S111	3	68204
341.2	0.0009765625	Stimulus/S111	3	68240
341.92	0.0009765625	Stimulus/S111	3	68384
342.9	0.0009765625	Stimulus/S111	3	68580
343.2	0.0009765625	Stimulus/S111	3	68640
343.37	0.001220703125	Stimulus/S111	3	68674
344.185	0.0009765625	Stimulus/S111	3	68837
344.37	0.001220703125	Stimulus/S111	3	68874
344.57	0.0009765625	Stimulus/S111	3	68914
345.985	0.0009765625	Stimulus/S111	3	69197
346.65	0.0009765625	Stimulus/S111	3	69330
346.815	0.0009765625	Stimulus/S111	3	69363
348.165	0.0009765625	Stimulus/S111	3	69633
348.35	0.0009765625	Stimulus/S111	3	69670
348.515	0.0009765625	Stimulus/S111	3	69703
349.435	0.0009765625	Stimulus/S111	3	69887
349.7	0.0009765625	Stimulus/S111	3	69940
349.95	0.0009765625	Stimulus/S111	3	69990
350.7	0.0009765625	Stimulus/S111	3	70140
351.065	0.001220703125	Stimulus/S111	3	70213
352.15	0.001220703125	Stimulus/S111	3	70430
352.515	0.0009765625	Stimulus/S111	3	70503
352.915	0.0009765625	Stimulus/S111	3	70583
353.715	0.0009765625	Stimulus/S111	3	70743
354.115	0.0009765625	Stimulus/S111	3	70823
354.825	0.001220703125	Stimulus/S 78	2	70965
