onset	duration	trial_type	value	sample
246.36	0.0009765625	Stimulus/S111	3	49272
246.645	0.0009765625	Stimulus/S111	3	49329
246.98	0.0009765625	Stimulus/S111	3	49396
247.195	0.0009765625	Stimulus/S111	3	49439
247.43	0.0009765625	Stimulus/S111	3	49486
248.245	0.0009765625	Stimulus/S111	3	49649
248.48	0.0009765625	Stimulus/S111	3	49696
248.91	0.0009765625	Stimulus/S111	3	49782
249.345	0.0009765625	Stimulus/S111	3	49869
250.395	0.0009765625	Stimulus/S111	3	50079
250.73	0.0009765625	Stimulus/S111	3	50146
251.06	0.0009765625	Stimulus/S111	3	50212
251.725	0.0009765625	Stimulus/S111	3	50345
252.275	0.0009765625	Stimulus/S111	3	50455
252.96	0.00146484375	Stimulus/S111	3	50592
254.425	0.0009765625	Stimulus/S111	3	50885
254.71	0.0009765625	Stimulus/S111	3	50942
255.045	0.00146484375	Stimulus/S111	3	51009
255.425	0.0009765625	Stimulus/S111	3	51085
255.845	0.0009765625	Stimulus/S111	3	51169
256.26	0.0009765625	Stimulus/S111	3	51252
256.625	0.0009765625	Stimulus/S111	3	51325
256.89	0.0009765625	Stimulus/S111	3	51378
257.075	0.0009765625	Stimulus/S111	3	51415
257.44	0.0009765625	Stimulus/S111	3	51488
257.64	0.0009765625	Stimulus/S111	3	51528
258.375	0.0009765625	Stimulus/S111	3	51675
258.725	0.0009765625	Stimulus/S111	3	51745
259.075	0.0009765625	Stimulus/S111	3	51815
259.475	0.0009765625	Stimulus/S111	3	51895
259.825	0.0009765625	Stimulus/S111	3	51965
260.39	0.0009765625	Stimulus/S111	3	52078
260.675	0.0009765625	Stimulus/S111	3	52135
260.855	0.0009765625	Stimulus/S111	3	52171
261.31	0.0009765625	Stimulus/S111	3	52262
261.69	0.0009765625	Stimulus/S111	3	52338
262.005	0.0009765625	Stimulus/S111	3	52401
262.225	0.0009765625	Stimulus/S111	3	52445
262.39	0.0009765625	Stimulus/S111	3	52478
262.59	0.0009765625	Stimulus/S111	3	52518
262.725	0.0009765625	Stimulus/S111	3	52545
263.055	0.0009765625	Stimulus/S111	3	52611
264.175	0.0009765625	Stimulus/S111	3	52835
264.49	0.0009765625	Stimulus/S111	3	52898
264.655	0.0009765625	Stimulus/S111	3	52931
265.425	0.0009765625	Stimulus/S111	3	53085
265.605	0.00146484375	Stimulus/S111	3	53121
265.825	0.0009765625	Stimulus/S111	3	53165
266.005	0.0009765625	Stimulus/S111	3	53201
266.32	0.0009765625	Stimulus/S111	3	53264
266.54	0.0009765625	Stimulus/S111	3	53308
266.755	0.0009765625	Stimulus/S111	3	53351
267.07	0.0009765625	Stimulus/S111	3	53414
267.455	0.0009765625	Stimulus/S111	3	53491
268.19	0.00146484375	Stimulus/S111	3	53638
268.405	0.0009765625	Stimulus/S111	3	53681
268.62	0.0009765625	Stimulus/S111	3	53724
268.84	0.0009765625	Stimulus/S111	3	53768
269.505	0.0009765625	Stimulus/S111	3	53901
271.32	0.0009765625	Stimulus/S111	3	54264
271.54	0.0009765625	Stimulus/S111	3	54308
271.905	0.0009765625	Stimulus/S111	3	54381
272.77	0.0009765625	Stimulus/S111	3	54554
273.02	0.0009765625	Stimulus/S111	3	54604
273.435	0.0009765625	Stimulus/S111	3	54687
274.055	0.0009765625	Stimulus/S111	3	54811
274.22	0.0009765625	Stimulus/S111	3	54844
274.855	0.0009765625	Stimulus/S111	3	54971
275.27	0.0009765625	Stimulus/S111	3	55054
275.685	0.0009765625	Stimulus/S111	3	55137
276.135	0.0009765625	Stimulus/S111	3	55227
276.535	0.0009765625	Stimulus/S111	3	55307
277.335	0.0009765625	Stimulus/S111	3	55467
277.8	0.0009765625	Stimulus/S111	3	55560
278.17	0.00146484375	Stimulus/S111	3	55634
278.385	0.0009765625	Stimulus/S111	3	55677
278.62	0.0009765625	Stimulus/S111	3	55724
279.25	0.00146484375	Stimulus/S111	3	55850
279.62	0.0009765625	Stimulus/S111	3	55924
280.05	0.0009765625	Stimulus/S111	3	56010
280.62	0.0009765625	Stimulus/S111	3	56124
281.62	0.0009765625	Stimulus/S111	3	56324
282.45	0.0009765625	Stimulus/S111	3	56490
282.935	0.0009765625	Stimulus/S111	3	56587
283.365	0.0009765625	Stimulus/S111	3	56673
283.6	0.0009765625	Stimulus/S111	3	56720
283.815	0.0009765625	Stimulus/S111	3	56763
284.15	0.0009765625	Stimulus/S111	3	56830
284.385	0.0009765625	Stimulus/S111	3	56877
284.715	0.0009765625	Stimulus/S111	3	56943
284.885	0.0009765625	Stimulus/S111	3	56977
285.8	0.0009765625	Stimulus/S111	3	57160
286.0	0.0009765625	Stimulus/S111	3	57200
286.2	0.0009765625	Stimulus/S111	3	57240
286.485	0.0009765625	Stimulus/S111	3	57297
286.68	0.0009765625	Stimulus/S111	3	57336
287.215	0.0009765625	Stimulus/S111	3	57443
287.7	0.0009765625	Stimulus/S111	3	57540
288.115	0.0009765625	Stimulus/S111	3	57623
288.265	0.0009765625	Stimulus/S111	3	57653
289.65	0.0009765625	Stimulus/S111	3	57930
290.73	0.00146484375	Stimulus/S111	3	58146
290.965	0.0009765625	Stimulus/S111	3	58193
291.3	0.0009765625	Stimulus/S111	3	58260
291.765	0.0009765625	Stimulus/S111	3	58353
291.915	0.0009765625	Stimulus/S111	3	58383
292.245	0.0009765625	Stimulus/S111	3	58449
292.865	0.0009765625	Stimulus/S111	3	58573
293.195	0.0009765625	Stimulus/S111	3	58639
293.765	0.0009765625	Stimulus/S111	3	58753
294.18	0.0009765625	Stimulus/S111	3	58836
294.795	0.0009765625	Stimulus/S111	3	58959
295.015	0.0009765625	Stimulus/S111	3	59003
295.245	0.0009765625	Stimulus/S111	3	59049
295.73	0.0009765625	Stimulus/S111	3	59146
296.495	0.0009765625	Stimulus/S111	3	59299
297.41	0.0009765625	Stimulus/S111	3	59482
298.495	0.0009765625	Stimulus/S111	3	59699
299.21	0.0009765625	Stimulus/S111	3	59842
299.43	0.0009765625	Stimulus/S111	3	59886
299.81	0.0009765625	Stimulus/S111	3	59962
300.43	0.0009765625	Stimulus/S111	3	60086
300.71	0.0009765625	Stimulus/S111	3	60142
301.23	0.0009765625	Stimulus/S111	3	60246
301.61	0.0009765625	Stimulus/S111	3	60322
301.76	0.0009765625	Stimulus/S111	3	60352
302.025	0.0009765625	Stimulus/S111	3	60405
303.175	0.0009765625	Stimulus/S111	3	60635
303.41	0.0009765625	Stimulus/S111	3	60682
303.775	0.0009765625	Stimulus/S111	3	60755
303.995	0.0009765625	Stimulus/S111	3	60799
304.695	0.0009765625	Stimulus/S111	3	60939
305.075	0.0009765625	Stimulus/S111	3	61015
305.445	0.0009765625	Stimulus/S111	3	61089
306.11	0.0009765625	Stimulus/S111	3	61222
306.295	0.00146484375	Stimulus/S111	3	61259
306.51	0.0009765625	Stimulus/S111	3	61302
307.24	0.0009765625	Stimulus/S111	3	61448
307.39	0.0009765625	Stimulus/S111	3	61478
308.41	0.0009765625	Stimulus/S111	3	61682
308.74	0.0009765625	Stimulus/S111	3	61748
309.21	0.0009765625	Stimulus/S111	3	61842
309.59	0.0009765625	Stimulus/S111	3	61918
309.975	0.0009765625	Stimulus/S111	3	61995
310.81	0.0009765625	Stimulus/S111	3	62162
311.01	0.0009765625	Stimulus/S111	3	62202
311.39	0.0009765625	Stimulus/S111	3	62278
311.79	0.0009765625	Stimulus/S111	3	62358
312.275	0.0009765625	Stimulus/S111	3	62455
312.605	0.0009765625	Stimulus/S111	3	62521
312.925	0.0009765625	Stimulus/S111	3	62585
313.375	0.0009765625	Stimulus/S111	3	62675
314.175	0.0009765625	Stimulus/S111	3	62835
314.555	0.0009765625	Stimulus/S111	3	62911
314.955	0.0009765625	Stimulus/S111	3	62991
315.455	0.0009765625	Stimulus/S111	3	63091
315.825	0.0009765625	Stimulus/S111	3	63165
316.705	0.0009765625	Stimulus/S111	3	63341
317.225	0.0009765625	Stimulus/S111	3	63445
317.74	0.0009765625	Stimulus/S111	3	63548
318.12	0.0009765625	Stimulus/S111	3	63624
318.57	0.0009765625	Stimulus/S111	3	63714
319.19	0.00146484375	Stimulus/S111	3	63838
319.58	0.0009765625	Stimulus/S 78	2	63916
