onset	duration	trial_type	value	sample
268.54	0.0009765625	Stimulus/S111	3	53708
268.87	0.0009765625	Stimulus/S111	3	53774
269.27	0.0009765625	Stimulus/S111	3	53854
269.735	0.0009765625	Stimulus/S111	3	53947
270.27	0.0009765625	Stimulus/S111	3	54054
270.635	0.0009765625	Stimulus/S111	3	54127
270.77	0.0009765625	Stimulus/S111	3	54154
271.655	0.0009765625	Stimulus/S111	3	54331
272.22	0.0009765625	Stimulus/S111	3	54444
272.785	0.0009765625	Stimulus/S111	3	54557
273.22	0.0009765625	Stimulus/S111	3	54644
273.855	0.0009765625	Stimulus/S111	3	54771
274.07	0.0009765625	Stimulus/S111	3	54814
274.285	0.0009765625	Stimulus/S111	3	54857
274.45	0.0009765625	Stimulus/S111	3	54890
274.97	0.0009765625	Stimulus/S111	3	54994
275.435	0.0009765625	Stimulus/S111	3	55087
276.85	0.00146484375	Stimulus/S111	3	55370
277.185	0.0009765625	Stimulus/S111	3	55437
277.55	0.0009765625	Stimulus/S111	3	55510
277.72	0.0009765625	Stimulus/S111	3	55544
277.97	0.0009765625	Stimulus/S111	3	55594
278.335	0.0009765625	Stimulus/S111	3	55667
278.685	0.0009765625	Stimulus/S111	3	55737
278.835	0.0009765625	Stimulus/S111	3	55767
279.27	0.0009765625	Stimulus/S111	3	55854
279.985	0.0009765625	Stimulus/S111	3	55997
280.415	0.0009765625	Stimulus/S111	3	56083
281.0	0.0009765625	Stimulus/S111	3	56200
281.435	0.0009765625	Stimulus/S111	3	56287
282.3	0.0009765625	Stimulus/S111	3	56460
282.7	0.0009765625	Stimulus/S111	3	56540
283.235	0.0009765625	Stimulus/S111	3	56647
283.65	0.0009765625	Stimulus/S111	3	56730
284.065	0.0009765625	Stimulus/S111	3	56813
284.25	0.0009765625	Stimulus/S111	3	56850
284.665	0.0009765625	Stimulus/S111	3	56933
285.03	0.0009765625	Stimulus/S111	3	57006
285.9	0.0009765625	Stimulus/S111	3	57180
286.35	0.0009765625	Stimulus/S111	3	57270
286.7	0.0009765625	Stimulus/S111	3	57340
287.23	0.0009765625	Stimulus/S111	3	57446
287.88	0.0009765625	Stimulus/S111	3	57576
288.115	0.0009765625	Stimulus/S111	3	57623
288.55	0.0009765625	Stimulus/S111	3	57710
289.5	0.00146484375	Stimulus/S111	3	57900
290.115	0.0009765625	Stimulus/S111	3	58023
292.795	0.0009765625	Stimulus/S111	3	58559
293.195	0.0009765625	Stimulus/S111	3	58639
293.63	0.0009765625	Stimulus/S111	3	58726
294.015	0.0009765625	Stimulus/S111	3	58803
294.345	0.0009765625	Stimulus/S111	3	58869
294.515	0.0009765625	Stimulus/S111	3	58903
295.33	0.0009765625	Stimulus/S111	3	59066
295.845	0.0009765625	Stimulus/S111	3	59169
296.295	0.0009765625	Stimulus/S111	3	59259
296.795	0.0009765625	Stimulus/S111	3	59359
296.98	0.0009765625	Stimulus/S111	3	59396
297.18	0.0009765625	Stimulus/S111	3	59436
297.645	0.0009765625	Stimulus/S111	3	59529
297.995	0.0009765625	Stimulus/S111	3	59599
298.145	0.0009765625	Stimulus/S111	3	59629
298.73	0.0009765625	Stimulus/S111	3	59746
298.945	0.0009765625	Stimulus/S111	3	59789
299.16	0.0009765625	Stimulus/S111	3	59832
299.43	0.0009765625	Stimulus/S111	3	59886
300.16	0.0009765625	Stimulus/S111	3	60032
300.575	0.0009765625	Stimulus/S111	3	60115
300.845	0.0009765625	Stimulus/S111	3	60169
301.16	0.0009765625	Stimulus/S111	3	60232
301.825	0.0009765625	Stimulus/S111	3	60365
302.325	0.0009765625	Stimulus/S111	3	60465
303.245	0.0009765625	Stimulus/S111	3	60649
303.61	0.0009765625	Stimulus/S111	3	60722
304.11	0.0009765625	Stimulus/S111	3	60822
304.445	0.0009765625	Stimulus/S111	3	60889
304.675	0.0009765625	Stimulus/S111	3	60935
305.875	0.0009765625	Stimulus/S111	3	61175
306.09	0.0009765625	Stimulus/S111	3	61218
306.425	0.0009765625	Stimulus/S111	3	61285
306.86	0.0009765625	Stimulus/S111	3	61372
307.125	0.0009765625	Stimulus/S111	3	61425
307.675	0.0009765625	Stimulus/S111	3	61535
307.875	0.0009765625	Stimulus/S111	3	61575
308.61	0.0009765625	Stimulus/S111	3	61722
309.125	0.0009765625	Stimulus/S111	3	61825
309.31	0.0009765625	Stimulus/S111	3	61862
309.69	0.0009765625	Stimulus/S111	3	61938
310.06	0.0009765625	Stimulus/S111	3	62012
310.19	0.0009765625	Stimulus/S111	3	62038
310.99	0.0009765625	Stimulus/S111	3	62198
311.125	0.0009765625	Stimulus/S111	3	62225
311.54	0.0009765625	Stimulus/S111	3	62308
311.755	0.0009765625	Stimulus/S111	3	62351
312.225	0.0009765625	Stimulus/S111	3	62445
312.425	0.0009765625	Stimulus/S111	3	62485
312.975	0.0009765625	Stimulus/S111	3	62595
313.405	0.0009765625	Stimulus/S111	3	62681
313.74	0.0009765625	Stimulus/S111	3	62748
315.475	0.0009765625	Stimulus/S111	3	63095
315.92	0.0009765625	Stimulus/S111	3	63184
316.255	0.0009765625	Stimulus/S111	3	63251
316.62	0.0009765625	Stimulus/S111	3	63324
317.105	0.0009765625	Stimulus/S111	3	63421
317.355	0.0009765625	Stimulus/S111	3	63471
317.77	0.0009765625	Stimulus/S111	3	63554
318.94	0.0009765625	Stimulus/S111	3	63788
319.47	0.0009765625	Stimulus/S111	3	63894
319.87	0.0009765625	Stimulus/S111	3	63974
320.34	0.0009765625	Stimulus/S111	3	64068
320.505	0.0009765625	Stimulus/S111	3	64101
320.835	0.0009765625	Stimulus/S111	3	64167
321.205	0.0009765625	Stimulus/S111	3	64241
322.02	0.0009765625	Stimulus/S111	3	64404
322.385	0.0009765625	Stimulus/S111	3	64477
322.755	0.0009765625	Stimulus/S111	3	64551
323.62	0.0009765625	Stimulus/S111	3	64724
323.935	0.00146484375	Stimulus/S111	3	64787
324.405	0.0009765625	Stimulus/S111	3	64881
325.87	0.0009765625	Stimulus/S111	3	65174
326.32	0.0009765625	Stimulus/S111	3	65264
326.5	0.0009765625	Stimulus/S111	3	65300
327.1	0.00146484375	Stimulus/S111	3	65420
327.52	0.0009765625	Stimulus/S111	3	65504
327.685	0.0009765625	Stimulus/S111	3	65537
328.55	0.0009765625	Stimulus/S111	3	65710
329.27	0.0009765625	Stimulus/S111	3	65854
329.95	0.0009765625	Stimulus/S111	3	65990
330.535	0.0009765625	Stimulus/S111	3	66107
330.9	0.0009765625	Stimulus/S111	3	66180
331.035	0.0009765625	Stimulus/S111	3	66207
332.15	0.0009765625	Stimulus/S111	3	66430
332.315	0.0009765625	Stimulus/S111	3	66463
332.5	0.0009765625	Stimulus/S111	3	66500
333.465	0.0009765625	Stimulus/S111	3	66693
334.65	0.0009765625	Stimulus/S111	3	66930
334.915	0.0009765625	Stimulus/S111	3	66983
335.115	0.0009765625	Stimulus/S111	3	67023
335.435	0.0009765625	Stimulus/S111	3	67087
335.765	0.0009765625	Stimulus/S111	3	67153
336.15	0.0009765625	Stimulus/S111	3	67230
336.665	0.0009765625	Stimulus/S111	3	67333
337.1	0.0009765625	Stimulus/S111	3	67420
337.9	0.0009765625	Stimulus/S111	3	67580
338.315	0.0009765625	Stimulus/S111	3	67663
339.53	0.0009765625	Stimulus/S111	3	67906
340.015	0.0009765625	Stimulus/S111	3	68003
340.43	0.0009765625	Stimulus/S111	3	68086
340.815	0.0009765625	Stimulus/S111	3	68163
341.03	0.0009765625	Stimulus/S111	3	68206
341.195	0.0009765625	Stimulus/S111	3	68239
341.565	0.0009765625	Stimulus/S111	3	68313
342.495	0.0009765625	Stimulus/S111	3	68499
343.245	0.0009765625	Stimulus/S111	3	68649
343.83	0.0009765625	Stimulus/S111	3	68766
344.215	0.0009765625	Stimulus/S111	3	68843
344.345	0.0009765625	Stimulus/S111	3	68869
344.83	0.0009765625	Stimulus/S111	3	68966
345.93	0.0009765625	Stimulus/S111	3	69186
346.33	0.0009765625	Stimulus/S111	3	69266
346.545	0.0009765625	Stimulus/S111	3	69309
346.98	0.0009765625	Stimulus/S111	3	69396
347.595	0.0009765625	Stimulus/S111	3	69519
348.01	0.0009765625	Stimulus/S111	3	69602
348.18	0.0009765625	Stimulus/S111	3	69636
349.33	0.0009765625	Stimulus/S111	3	69866
349.81	0.00146484375	Stimulus/S111	3	69962
350.045	0.0009765625	Stimulus/S111	3	70009
350.495	0.0009765625	Stimulus/S111	3	70099
351.23	0.0009765625	Stimulus/S111	3	70246
351.395	0.00146484375	Stimulus/S111	3	70279
352.575	0.0009765625	Stimulus/S111	3	70515
353.36	0.0009765625	Stimulus/S111	3	70672
353.76	0.0009765625	Stimulus/S111	3	70752
353.925	0.0009765625	Stimulus/S111	3	70785
354.345	0.0009765625	Stimulus/S111	3	70869
354.795	0.0009765625	Stimulus/S111	3	70959
355.645	0.0009765625	Stimulus/S111	3	71129
356.01	0.0009765625	Stimulus/S111	3	71202
356.345	0.0009765625	Stimulus/S111	3	71269
356.775	0.0009765625	Stimulus/S111	3	71355
358.44	0.0009765625	Stimulus/S111	3	71688
358.71	0.0009765625	Stimulus/S111	3	71742
359.69	0.0009765625	Stimulus/S111	3	71938
359.975	0.0009765625	Stimulus/S111	3	71995
360.16	0.0009765625	Stimulus/S111	3	72032
360.475	0.0009765625	Stimulus/S111	3	72095
360.675	0.0009765625	Stimulus/S111	3	72135
361.04	0.0009765625	Stimulus/S111	3	72208
361.425	0.0009765625	Stimulus/S111	3	72285
361.805	0.0009765625	Stimulus/S111	3	72361
362.155	0.0009765625	Stimulus/S111	3	72431
362.29	0.0009765625	Stimulus/S111	3	72458
362.905	0.0009765625	Stimulus/S111	3	72581
363.64	0.0009765625	Stimulus/S111	3	72728
363.805	0.0009765625	Stimulus/S111	3	72761
363.975	0.0009765625	Stimulus/S111	3	72795
364.505	0.0009765625	Stimulus/S111	3	72901
364.775	0.0009765625	Stimulus/S111	3	72955
365.155	0.0009765625	Stimulus/S111	3	73031
365.64	0.0009765625	Stimulus/S111	3	73128
366.34	0.0009765625	Stimulus/S111	3	73268
366.875	0.00146484375	Stimulus/S111	3	73375
367.24	0.0009765625	Stimulus/S111	3	73448
367.42	0.0009765625	Stimulus/S111	3	73484
367.54	0.0009765625	Stimulus/S111	3	73508
367.79	0.0009765625	Stimulus/S111	3	73558
367.97	0.0009765625	Stimulus/S111	3	73594
368.54	0.0009765625	Stimulus/S111	3	73708
369.14	0.0009765625	Stimulus/S111	3	73828
369.555	0.0009765625	Stimulus/S111	3	73911
369.89	0.0009765625	Stimulus/S111	3	73978
370.055	0.0009765625	Stimulus/S111	3	74011
371.07	0.0009765625	Stimulus/S111	3	74214
371.455	0.0009765625	Stimulus/S111	3	74291
371.855	0.0009765625	Stimulus/S111	3	74371
372.14	0.0009765625	Stimulus/S111	3	74428
372.32	0.0009765625	Stimulus/S111	3	74464
372.485	0.0009765625	Stimulus/S111	3	74497
372.655	0.0009765625	Stimulus/S111	3	74531
373.02	0.0009765625	Stimulus/S111	3	74604
373.705	0.0009765625	Stimulus/S111	3	74741
373.985	0.0009765625	Stimulus/S111	3	74797
374.52	0.0009765625	Stimulus/S111	3	74904
375.17	0.0009765625	Stimulus/S111	3	75034
375.585	0.0009765625	Stimulus/S111	3	75117
375.97	0.0009765625	Stimulus/S111	3	75194
376.235	0.0009765625	Stimulus/S111	3	75247
376.655	0.0009765625	Stimulus/S111	3	75331
377.985	0.0009765625	Stimulus/S111	3	75597
378.335	0.0009765625	Stimulus/S111	3	75667
379.435	0.0009765625	Stimulus/S111	3	75887
379.75	0.0009765625	Stimulus/S111	3	75950
380.0	0.0009765625	Stimulus/S111	3	76000
380.42	0.0009765625	Stimulus/S111	3	76084
380.6	0.0009765625	Stimulus/S111	3	76120
380.75	0.0009765625	Stimulus/S111	3	76150
381.65	0.0009765625	Stimulus/S111	3	76330
381.985	0.0009765625	Stimulus/S111	3	76397
382.25	0.0009765625	Stimulus/S111	3	76450
382.47	0.0009765625	Stimulus/S111	3	76494
382.75	0.0009765625	Stimulus/S111	3	76550
382.885	0.0009765625	Stimulus/S111	3	76577
383.1	0.0009765625	Stimulus/S111	3	76620
383.465	0.0009765625	Stimulus/S111	3	76693
384.485	0.0009765625	Stimulus/S111	3	76897
384.815	0.0009765625	Stimulus/S111	3	76963
385.065	0.0009765625	Stimulus/S111	3	77013
385.435	0.0009765625	Stimulus/S111	3	77087
385.785	0.0009765625	Stimulus/S111	3	77157
386.1	0.0009765625	Stimulus/S111	3	77220
386.385	0.0009765625	Stimulus/S111	3	77277
386.735	0.0009765625	Stimulus/S111	3	77347
386.95	0.0009765625	Stimulus/S111	3	77390
387.135	0.0009765625	Stimulus/S111	3	77427
387.565	0.0009765625	Stimulus/S111	3	77513
388.15	0.0009765625	Stimulus/S111	3	77630
388.665	0.00146484375	Stimulus/S111	3	77733
389.1	0.0009765625	Stimulus/S111	3	77820
389.45	0.0009765625	Stimulus/S111	3	77890
389.6	0.0009765625	Stimulus/S111	3	77920
390.48	0.0009765625	Stimulus/S111	3	78096
391.4	0.0009765625	Stimulus/S111	3	78280
393.23	0.0009765625	Stimulus/S111	3	78646
393.515	0.0009765625	Stimulus/S111	3	78703
394.38	0.0009765625	Stimulus/S111	3	78876
394.945	0.0009765625	Stimulus/S111	3	78989
395.145	0.0009765625	Stimulus/S111	3	79029
395.315	0.0009765625	Stimulus/S111	3	79063
395.665	0.0009765625	Stimulus/S111	3	79133
396.18	0.0009765625	Stimulus/S111	3	79236
396.365	0.0009765625	Stimulus/S111	3	79273
397.295	0.0009765625	Stimulus/S111	3	79459
397.565	0.0009765625	Stimulus/S111	3	79513
398.11	0.0009765625	Stimulus/S111	3	79622
398.295	0.0009765625	Stimulus/S111	3	79659
398.53	0.0009765625	Stimulus/S111	3	79706
398.995	0.0009765625	Stimulus/S111	3	79799
399.48	0.0009765625	Stimulus/S111	3	79896
399.645	0.0009765625	Stimulus/S111	3	79929
400.495	0.0009765625	Stimulus/S111	3	80099
400.71	0.0009765625	Stimulus/S111	3	80142
401.345	0.0009765625	Stimulus/S111	3	80269
401.995	0.0009765625	Stimulus/S111	3	80399
402.38	0.0009765625	Stimulus/S111	3	80476
403.01	0.0009765625	Stimulus/S111	3	80602
403.145	0.00146484375	Stimulus/S111	3	80629
403.635	0.0009765625	Stimulus/S 78	2	80727
