onset	duration	trial_type	value	sample
298.18	0.0009765625	Stimulus/S111	3	59636
299.33	0.0009765625	Stimulus/S111	3	59866
299.595	0.0009765625	Stimulus/S111	3	59919
299.88	0.0009765625	Stimulus/S111	3	59976
300.345	0.0009765625	Stimulus/S111	3	60069
301.26	0.0009765625	Stimulus/S111	3	60252
302.095	0.0009765625	Stimulus/S111	3	60419
303.01	0.0009765625	Stimulus/S111	3	60602
303.845	0.0009765625	Stimulus/S111	3	60769
304.36	0.0009765625	Stimulus/S111	3	60872
305.18	0.0009765625	Stimulus/S111	3	61036
305.745	0.0009765625	Stimulus/S111	3	61149
306.225	0.0009765625	Stimulus/S111	3	61245
308.61	0.0009765625	Stimulus/S111	3	61722
308.81	0.0009765625	Stimulus/S111	3	61762
308.96	0.0009765625	Stimulus/S111	3	61792
309.895	0.0009765625	Stimulus/S111	3	61979
310.36	0.0009765625	Stimulus/S111	3	62072
311.375	0.0009765625	Stimulus/S111	3	62275
311.64	0.0009765625	Stimulus/S111	3	62328
312.06	0.0009765625	Stimulus/S111	3	62412
312.54	0.0009765625	Stimulus/S111	3	62508
312.71	0.0009765625	Stimulus/S111	3	62542
313.94	0.0009765625	Stimulus/S111	3	62788
314.51	0.0009765625	Stimulus/S111	3	62902
314.725	0.0009765625	Stimulus/S111	3	62945
315.99	0.0009765625	Stimulus/S111	3	63198
316.375	0.0009765625	Stimulus/S111	3	63275
316.84	0.0009765625	Stimulus/S111	3	63368
317.14	0.0009765625	Stimulus/S111	3	63428
317.605	0.0009765625	Stimulus/S111	3	63521
318.025	0.0009765625	Stimulus/S111	3	63605
319.105	0.0009765625	Stimulus/S111	3	63821
319.355	0.0009765625	Stimulus/S111	3	63871
320.125	0.0009765625	Stimulus/S111	3	64025
320.34	0.0009765625	Stimulus/S111	3	64068
320.57	0.0009765625	Stimulus/S111	3	64114
320.79	0.0009765625	Stimulus/S111	3	64158
321.84	0.0009765625	Stimulus/S111	3	64368
322.055	0.0009765625	Stimulus/S111	3	64411
322.57	0.0009765625	Stimulus/S111	3	64514
323.555	0.0009765625	Stimulus/S111	3	64711
323.82	0.0009765625	Stimulus/S111	3	64764
323.99	0.0009765625	Stimulus/S111	3	64798
324.405	0.0009765625	Stimulus/S111	3	64881
324.94	0.0009765625	Stimulus/S111	3	64988
325.455	0.0009765625	Stimulus/S111	3	65091
325.62	0.0009765625	Stimulus/S111	3	65124
327.055	0.0009765625	Stimulus/S111	3	65411
327.235	0.0009765625	Stimulus/S111	3	65447
327.685	0.0009765625	Stimulus/S111	3	65537
328.02	0.0009765625	Stimulus/S111	3	65604
328.785	0.0009765625	Stimulus/S111	3	65757
329.27	0.0009765625	Stimulus/S111	3	65854
329.735	0.0009765625	Stimulus/S111	3	65947
329.97	0.0009765625	Stimulus/S111	3	65994
330.12	0.0009765625	Stimulus/S111	3	66024
330.335	0.0009765625	Stimulus/S111	3	66067
330.555	0.0009765625	Stimulus/S111	3	66111
330.72	0.0009765625	Stimulus/S111	3	66144
332.57	0.0009765625	Stimulus/S111	3	66514
333.57	0.0009765625	Stimulus/S111	3	66714
333.75	0.0009765625	Stimulus/S111	3	66750
333.97	0.0009765625	Stimulus/S111	3	66794
334.3	0.0009765625	Stimulus/S111	3	66860
334.72	0.0009765625	Stimulus/S111	3	66944
335.535	0.0009765625	Stimulus/S111	3	67107
335.75	0.0009765625	Stimulus/S111	3	67150
336.17	0.0009765625	Stimulus/S111	3	67234
336.535	0.0009765625	Stimulus/S111	3	67307
337.35	0.0009765625	Stimulus/S111	3	67470
337.85	0.0009765625	Stimulus/S111	3	67570
338.535	0.0009765625	Stimulus/S111	3	67707
338.9	0.0009765625	Stimulus/S111	3	67780
339.5	0.0009765625	Stimulus/S111	3	67900
339.765	0.0009765625	Stimulus/S111	3	67953
340.25	0.0009765625	Stimulus/S111	3	68050
340.415	0.0009765625	Stimulus/S111	3	68083
340.835	0.0009765625	Stimulus/S111	3	68167
341.865	0.0009765625	Stimulus/S111	3	68373
342.35	0.0009765625	Stimulus/S111	3	68470
343.3	0.0009765625	Stimulus/S111	3	68660
343.815	0.0009765625	Stimulus/S111	3	68763
344.215	0.0009765625	Stimulus/S111	3	68843
344.93	0.00146484375	Stimulus/S111	3	68986
345.23	0.0009765625	Stimulus/S111	3	69046
345.65	0.0009765625	Stimulus/S111	3	69130
346.815	0.0009765625	Stimulus/S111	3	69363
346.995	0.0009765625	Stimulus/S111	3	69399
347.195	0.0009765625	Stimulus/S111	3	69439
348.095	0.00146484375	Stimulus/S111	3	69619
348.465	0.0009765625	Stimulus/S111	3	69693
348.645	0.0009765625	Stimulus/S111	3	69729
348.845	0.00146484375	Stimulus/S111	3	69769
349.395	0.0009765625	Stimulus/S111	3	69879
349.915	0.0009765625	Stimulus/S111	3	69983
350.095	0.0009765625	Stimulus/S111	3	70019
350.965	0.0009765625	Stimulus/S111	3	70193
351.43	0.0009765625	Stimulus/S111	3	70286
352.245	0.0009765625	Stimulus/S111	3	70449
352.48	0.0009765625	Stimulus/S111	3	70496
352.995	0.0009765625	Stimulus/S111	3	70599
353.16	0.0009765625	Stimulus/S111	3	70632
354.695	0.0009765625	Stimulus/S111	3	70939
355.66	0.0009765625	Stimulus/S111	3	71132
355.945	0.0009765625	Stimulus/S111	3	71189
356.18	0.0009765625	Stimulus/S111	3	71236
356.76	0.0009765625	Stimulus/S111	3	71352
357.025	0.0009765625	Stimulus/S111	3	71405
357.26	0.0009765625	Stimulus/S111	3	71452
357.545	0.0009765625	Stimulus/S111	3	71509
358.595	0.0009765625	Stimulus/S111	3	71719
359.01	0.0009765625	Stimulus/S111	3	71802
359.66	0.00146484375	Stimulus/S111	3	71932
360.245	0.00146484375	Stimulus/S111	3	72049
360.71	0.0009765625	Stimulus/S111	3	72142
361.66	0.0009765625	Stimulus/S111	3	72332
362.175	0.0009765625	Stimulus/S111	3	72435
362.54	0.0009765625	Stimulus/S111	3	72508
362.71	0.0009765625	Stimulus/S111	3	72542
363.27	0.0009765625	Stimulus/S 78	2	72654
