onset	duration	trial_type	value	sample
239.1	0.0009765625	Stimulus/S111	3	47820
239.38	0.0009765625	Stimulus/S111	3	47876
239.565	0.0009765625	Stimulus/S111	3	47913
240.365	0.0009765625	Stimulus/S111	3	48073
240.565	0.001220703125	Stimulus/S111	3	48113
240.75	0.0009765625	Stimulus/S111	3	48150
241.165	0.0009765625	Stimulus/S111	3	48233
241.33	0.0009765625	Stimulus/S111	3	48266
241.83	0.0009765625	Stimulus/S111	3	48366
242.065	0.001220703125	Stimulus/S111	3	48413
242.245	0.0009765625	Stimulus/S111	3	48449
242.565	0.001220703125	Stimulus/S111	3	48513
243.03	0.0009765625	Stimulus/S111	3	48606
243.215	0.0009765625	Stimulus/S111	3	48643
243.665	0.0009765625	Stimulus/S111	3	48733
244.48	0.0009765625	Stimulus/S111	3	48896
244.73	0.0009765625	Stimulus/S111	3	48946
244.93	0.0009765625	Stimulus/S111	3	48986
245.295	0.0009765625	Stimulus/S111	3	49059
245.43	0.0009765625	Stimulus/S111	3	49086
245.615	0.0009765625	Stimulus/S111	3	49123
245.895	0.0009765625	Stimulus/S111	3	49179
246.365	0.0009765625	Stimulus/S111	3	49273
247.13	0.0009765625	Stimulus/S111	3	49426
247.53	0.0009765625	Stimulus/S111	3	49506
247.96	0.0009765625	Stimulus/S111	3	49592
248.145	0.0009765625	Stimulus/S111	3	49629
249.56	0.0009765625	Stimulus/S111	3	49912
249.88	0.0009765625	Stimulus/S111	3	49976
250.045	0.0009765625	Stimulus/S111	3	50009
250.21	0.0009765625	Stimulus/S111	3	50042
250.595	0.001220703125	Stimulus/S111	3	50119
250.98	0.0009765625	Stimulus/S111	3	50196
251.195	0.0009765625	Stimulus/S111	3	50239
251.475	0.0009765625	Stimulus/S111	3	50295
251.645	0.0009765625	Stimulus/S111	3	50329
252.075	0.0009765625	Stimulus/S111	3	50415
252.41	0.0009765625	Stimulus/S111	3	50482
253.225	0.0009765625	Stimulus/S111	3	50645
253.445	0.0009765625	Stimulus/S111	3	50689
253.81	0.0009765625	Stimulus/S111	3	50762
254.425	0.0009765625	Stimulus/S111	3	50885
254.81	0.0009765625	Stimulus/S111	3	50962
255.195	0.0009765625	Stimulus/S111	3	51039
255.36	0.0009765625	Stimulus/S111	3	51072
255.875	0.001220703125	Stimulus/S111	3	51175
256.11	0.0009765625	Stimulus/S111	3	51222
256.36	0.0009765625	Stimulus/S111	3	51272
257.41	0.0009765625	Stimulus/S111	3	51482
257.725	0.0009765625	Stimulus/S111	3	51545
257.89	0.0009765625	Stimulus/S111	3	51578
258.225	0.0009765625	Stimulus/S111	3	51645
258.54	0.0009765625	Stimulus/S111	3	51708
259.025	0.0009765625	Stimulus/S111	3	51805
259.24	0.0009765625	Stimulus/S111	3	51848
259.425	0.0009765625	Stimulus/S111	3	51885
259.81	0.0009765625	Stimulus/S111	3	51962
260.225	0.0009765625	Stimulus/S111	3	52045
260.375	0.0009765625	Stimulus/S111	3	52075
261.71	0.0009765625	Stimulus/S111	3	52342
262.825	0.001220703125	Stimulus/S111	3	52565
263.29	0.0009765625	Stimulus/S111	3	52658
263.455	0.0009765625	Stimulus/S111	3	52691
264.305	0.0009765625	Stimulus/S111	3	52861
264.59	0.0009765625	Stimulus/S111	3	52918
264.79	0.0009765625	Stimulus/S111	3	52958
265.775	0.0009765625	Stimulus/S111	3	53155
266.205	0.0009765625	Stimulus/S111	3	53241
266.555	0.0009765625	Stimulus/S111	3	53311
266.725	0.0009765625	Stimulus/S111	3	53345
267.44	0.001220703125	Stimulus/S111	3	53488
267.77	0.001220703125	Stimulus/S111	3	53554
268.005	0.0009765625	Stimulus/S111	3	53601
269.37	0.0009765625	Stimulus/S111	3	53874
269.555	0.0009765625	Stimulus/S111	3	53911
269.87	0.0009765625	Stimulus/S111	3	53974
270.07	0.0009765625	Stimulus/S111	3	54014
270.87	0.0009765625	Stimulus/S111	3	54174
271.24	0.0009765625	Stimulus/S111	3	54248
271.42	0.0009765625	Stimulus/S111	3	54284
271.84	0.0009765625	Stimulus/S111	3	54368
272.055	0.0009765625	Stimulus/S111	3	54411
272.47	0.0009765625	Stimulus/S111	3	54494
272.685	0.0009765625	Stimulus/S111	3	54537
272.87	0.0009765625	Stimulus/S111	3	54574
273.32	0.0009765625	Stimulus/S111	3	54664
273.67	0.0009765625	Stimulus/S111	3	54734
274.605	0.0009765625	Stimulus/S111	3	54921
274.935	0.0009765625	Stimulus/S111	3	54987
275.72	0.001220703125	Stimulus/S111	3	55144
275.955	0.0009765625	Stimulus/S111	3	55191
276.385	0.0009765625	Stimulus/S111	3	55277
276.62	0.0009765625	Stimulus/S111	3	55324
277.22	0.0009765625	Stimulus/S111	3	55444
278.0	0.0009765625	Stimulus/S111	3	55600
278.2	0.0009765625	Stimulus/S111	3	55640
278.47	0.0009765625	Stimulus/S111	3	55694
278.635	0.0009765625	Stimulus/S111	3	55727
279.82	0.0009765625	Stimulus/S111	3	55964
280.735	0.0009765625	Stimulus/S111	3	56147
280.95	0.0009765625	Stimulus/S111	3	56190
281.135	0.0009765625	Stimulus/S111	3	56227
281.45	0.0009765625	Stimulus/S111	3	56290
282.2	0.0009765625	Stimulus/S111	3	56440
282.485	0.0009765625	Stimulus/S111	3	56497
282.67	0.001220703125	Stimulus/S111	3	56534
283.085	0.0009765625	Stimulus/S111	3	56617
283.585	0.0009765625	Stimulus/S111	3	56717
283.75	0.0009765625	Stimulus/S111	3	56750
284.635	0.0009765625	Stimulus/S111	3	56927
285.135	0.0009765625	Stimulus/S111	3	57027
285.65	0.0009765625	Stimulus/S111	3	57130
285.8	0.0009765625	Stimulus/S111	3	57160
288.3	0.0009765625	Stimulus/S111	3	57660
288.83	0.0009765625	Stimulus/S111	3	57766
289.065	0.0009765625	Stimulus/S111	3	57813
289.215	0.0009765625	Stimulus/S111	3	57843
289.58	0.0009765625	Stimulus/S111	3	57916
290.165	0.0009765625	Stimulus/S111	3	58033
291.115	0.0009765625	Stimulus/S111	3	58223
291.65	0.0009765625	Stimulus/S111	3	58330
291.865	0.0009765625	Stimulus/S111	3	58373
292.2	0.0009765625	Stimulus/S111	3	58440
292.415	0.0009765625	Stimulus/S111	3	58483
293.315	0.001220703125	Stimulus/S111	3	58663
293.48	0.001220703125	Stimulus/S111	3	58696
293.715	0.0009765625	Stimulus/S111	3	58743
294.13	0.0009765625	Stimulus/S111	3	58826
294.345	0.0009765625	Stimulus/S111	3	58869
294.48	0.0009765625	Stimulus/S111	3	58896
295.415	0.0009765625	Stimulus/S111	3	59083
295.645	0.001220703125	Stimulus/S111	3	59129
295.93	0.0009765625	Stimulus/S111	3	59186
296.095	0.0009765625	Stimulus/S111	3	59219
296.295	0.0009765625	Stimulus/S111	3	59259
297.015	0.0009765625	Stimulus/S111	3	59403
297.515	0.0009765625	Stimulus/S111	3	59503
297.745	0.0009765625	Stimulus/S111	3	59549
298.06	0.0009765625	Stimulus/S111	3	59612
298.295	0.0009765625	Stimulus/S111	3	59659
298.48	0.0009765625	Stimulus/S111	3	59696
299.26	0.001220703125	Stimulus/S111	3	59852
300.13	0.0009765625	Stimulus/S111	3	60026
300.46	0.0009765625	Stimulus/S111	3	60092
300.71	0.0009765625	Stimulus/S111	3	60142
301.03	0.0009765625	Stimulus/S111	3	60206
301.295	0.0009765625	Stimulus/S111	3	60259
301.46	0.0009765625	Stimulus/S111	3	60292
302.68	0.001220703125	Stimulus/S111	3	60536
303.045	0.0009765625	Stimulus/S111	3	60609
303.375	0.0009765625	Stimulus/S111	3	60675
303.545	0.0009765625	Stimulus/S111	3	60709
304.045	0.0009765625	Stimulus/S111	3	60809
304.325	0.0009765625	Stimulus/S111	3	60865
305.195	0.0009765625	Stimulus/S111	3	61039
305.41	0.0009765625	Stimulus/S111	3	61082
305.595	0.0009765625	Stimulus/S111	3	61119
305.91	0.0009765625	Stimulus/S111	3	61182
306.495	0.0009765625	Stimulus/S111	3	61299
307.46	0.0009765625	Stimulus/S111	3	61492
307.795	0.001220703125	Stimulus/S111	3	61559
308.36	0.0009765625	Stimulus/S111	3	61672
308.525	0.0009765625	Stimulus/S111	3	61705
309.095	0.0009765625	Stimulus/S 78	2	61819
