onset	duration	trial_type	value	sample
258.075	0.0009765625	Stimulus/S111	3	51615
258.595	0.0009765625	Stimulus/S111	3	51719
259.775	0.0009765625	Stimulus/S111	3	51955
260.06	0.001220703125	Stimulus/S111	3	52012
260.81	0.001220703125	Stimulus/S111	3	52162
261.425	0.0009765625	Stimulus/S111	3	52285
262.41	0.0009765625	Stimulus/S111	3	52482
262.775	0.0009765625	Stimulus/S111	3	52555
263.34	0.0009765625	Stimulus/S111	3	52668
263.56	0.0009765625	Stimulus/S111	3	52712
263.79	0.0009765625	Stimulus/S111	3	52758
264.025	0.0009765625	Stimulus/S111	3	52805
264.525	0.0009765625	Stimulus/S111	3	52905
264.69	0.0009765625	Stimulus/S111	3	52938
266.74	0.0009765625	Stimulus/S111	3	53348
267.155	0.0009765625	Stimulus/S111	3	53431
267.475	0.0009765625	Stimulus/S111	3	53495
267.64	0.0009765625	Stimulus/S111	3	53528
268.64	0.0009765625	Stimulus/S111	3	53728
269.005	0.0009765625	Stimulus/S111	3	53801
269.375	0.001220703125	Stimulus/S111	3	53875
269.555	0.0009765625	Stimulus/S111	3	53911
269.925	0.0009765625	Stimulus/S111	3	53985
270.255	0.0009765625	Stimulus/S111	3	54051
270.675	0.0009765625	Stimulus/S111	3	54135
270.855	0.0009765625	Stimulus/S111	3	54171
271.075	0.0009765625	Stimulus/S111	3	54215
271.305	0.0009765625	Stimulus/S111	3	54261
272.62	0.0009765625	Stimulus/S111	3	54524
272.82	0.0009765625	Stimulus/S111	3	54564
273.17	0.0009765625	Stimulus/S111	3	54634
273.47	0.0009765625	Stimulus/S111	3	54694
273.84	0.0009765625	Stimulus/S111	3	54768
274.255	0.0009765625	Stimulus/S111	3	54851
274.64	0.0009765625	Stimulus/S111	3	54928
274.77	0.0009765625	Stimulus/S111	3	54954
275.605	0.0009765625	Stimulus/S111	3	55121
276.055	0.0009765625	Stimulus/S111	3	55211
276.47	0.0009765625	Stimulus/S111	3	55294
276.655	0.001220703125	Stimulus/S111	3	55331
277.17	0.0009765625	Stimulus/S111	3	55434
277.485	0.001220703125	Stimulus/S111	3	55497
277.705	0.0009765625	Stimulus/S111	3	55541
278.205	0.0009765625	Stimulus/S111	3	55641
278.435	0.0009765625	Stimulus/S111	3	55687
278.555	0.0009765625	Stimulus/S111	3	55711
278.885	0.0009765625	Stimulus/S111	3	55777
279.405	0.0009765625	Stimulus/S111	3	55881
279.82	0.0009765625	Stimulus/S111	3	55964
279.955	0.0009765625	Stimulus/S111	3	55991
281.455	0.0009765625	Stimulus/S111	3	56291
281.67	0.0009765625	Stimulus/S111	3	56334
282.105	0.0009765625	Stimulus/S111	3	56421
282.535	0.0009765625	Stimulus/S111	3	56507
283.42	0.0009765625	Stimulus/S111	3	56684
283.785	0.0009765625	Stimulus/S111	3	56757
283.935	0.001220703125	Stimulus/S111	3	56787
284.7	0.0009765625	Stimulus/S111	3	56940
285.02	0.001220703125	Stimulus/S111	3	57004
285.285	0.0009765625	Stimulus/S111	3	57057
285.45	0.0009765625	Stimulus/S111	3	57090
285.685	0.001220703125	Stimulus/S111	3	57137
286.02	0.001220703125	Stimulus/S111	3	57204
287.05	0.0009765625	Stimulus/S111	3	57410
287.7	0.0009765625	Stimulus/S111	3	57540
287.9	0.0009765625	Stimulus/S111	3	57580
288.215	0.0009765625	Stimulus/S111	3	57643
289.15	0.0009765625	Stimulus/S111	3	57830
289.35	0.0009765625	Stimulus/S111	3	57870
289.785	0.0009765625	Stimulus/S111	3	57957
290.0	0.0009765625	Stimulus/S111	3	58000
290.435	0.0009765625	Stimulus/S111	3	58087
291.665	0.0009765625	Stimulus/S111	3	58333
291.985	0.0009765625	Stimulus/S111	3	58397
292.215	0.001220703125	Stimulus/S111	3	58443
292.385	0.001220703125	Stimulus/S111	3	58477
292.635	0.001220703125	Stimulus/S111	3	58527
293.035	0.0009765625	Stimulus/S111	3	58607
293.78	0.0009765625	Stimulus/S111	3	58756
294.0	0.0009765625	Stimulus/S111	3	58800
294.265	0.0009765625	Stimulus/S111	3	58853
294.665	0.0009765625	Stimulus/S111	3	58933
295.565	0.0009765625	Stimulus/S111	3	59113
295.75	0.001220703125	Stimulus/S111	3	59150
295.93	0.0009765625	Stimulus/S111	3	59186
296.265	0.0009765625	Stimulus/S111	3	59253
296.73	0.0009765625	Stimulus/S111	3	59346
297.115	0.0009765625	Stimulus/S111	3	59423
297.965	0.0009765625	Stimulus/S111	3	59593
298.415	0.001220703125	Stimulus/S111	3	59683
298.765	0.0009765625	Stimulus/S111	3	59753
299.715	0.0009765625	Stimulus/S111	3	59943
300.145	0.0009765625	Stimulus/S111	3	60029
300.515	0.0009765625	Stimulus/S111	3	60103
300.665	0.0009765625	Stimulus/S111	3	60133
301.48	0.0009765625	Stimulus/S111	3	60296
301.765	0.0009765625	Stimulus/S111	3	60353
302.28	0.001220703125	Stimulus/S111	3	60456
303.51	0.0009765625	Stimulus/S111	3	60702
303.91	0.0009765625	Stimulus/S111	3	60782
304.695	0.0009765625	Stimulus/S111	3	60939
305.095	0.0009765625	Stimulus/S111	3	61019
306.03	0.0009765625	Stimulus/S111	3	61206
306.545	0.0009765625	Stimulus/S111	3	61309
307.045	0.0009765625	Stimulus/S111	3	61409
307.96	0.0009765625	Stimulus/S111	3	61592
308.595	0.0009765625	Stimulus/S111	3	61719
309.01	0.0009765625	Stimulus/S111	3	61802
309.875	0.0009765625	Stimulus/S111	3	61975
310.41	0.0009765625	Stimulus/S111	3	62082
310.91	0.0009765625	Stimulus/S111	3	62182
311.275	0.0009765625	Stimulus/S111	3	62255
311.81	0.001220703125	Stimulus/S111	3	62362
312.76	0.0009765625	Stimulus/S111	3	62552
313.145	0.001220703125	Stimulus/S111	3	62629
313.69	0.0009765625	Stimulus/S111	3	62738
313.91	0.0009765625	Stimulus/S111	3	62782
314.44	0.0009765625	Stimulus/S111	3	62888
315.475	0.0009765625	Stimulus/S111	3	63095
316.39	0.0009765625	Stimulus/S111	3	63278
316.59	0.0009765625	Stimulus/S111	3	63318
316.76	0.001220703125	Stimulus/S111	3	63352
317.075	0.0009765625	Stimulus/S111	3	63415
317.325	0.0009765625	Stimulus/S111	3	63465
318.225	0.0009765625	Stimulus/S111	3	63645
318.54	0.0009765625	Stimulus/S111	3	63708
318.71	0.0009765625	Stimulus/S111	3	63742
319.005	0.0009765625	Stimulus/S111	3	63801
320.725	0.0009765625	Stimulus/S111	3	64145
321.125	0.001220703125	Stimulus/S111	3	64225
321.555	0.0009765625	Stimulus/S111	3	64311
322.075	0.0009765625	Stimulus/S111	3	64415
322.905	0.0009765625	Stimulus/S111	3	64581
323.775	0.0009765625	Stimulus/S111	3	64755
324.09	0.0009765625	Stimulus/S111	3	64818
324.97	0.0009765625	Stimulus/S111	3	64994
325.49	0.0009765625	Stimulus/S111	3	65098
326.89	0.0009765625	Stimulus/S111	3	65378
327.17	0.0009765625	Stimulus/S111	3	65434
328.105	0.0009765625	Stimulus/S111	3	65621
328.54	0.0009765625	Stimulus/S111	3	65708
328.72	0.0009765625	Stimulus/S111	3	65744
329.585	0.0009765625	Stimulus/S111	3	65917
329.97	0.0009765625	Stimulus/S111	3	65994
330.155	0.001220703125	Stimulus/S111	3	66031
330.585	0.0009765625	Stimulus/S111	3	66117
331.035	0.0009765625	Stimulus/S111	3	66207
331.205	0.0009765625	Stimulus/S111	3	66241
332.335	0.0009765625	Stimulus/S111	3	66467
332.785	0.0009765625	Stimulus/S111	3	66557
333.035	0.0009765625	Stimulus/S111	3	66607
333.22	0.0009765625	Stimulus/S111	3	66644
333.735	0.0009765625	Stimulus/S111	3	66747
334.17	0.0009765625	Stimulus/S111	3	66834
334.32	0.0009765625	Stimulus/S111	3	66864
335.32	0.0009765625	Stimulus/S111	3	67064
336.17	0.0009765625	Stimulus/S111	3	67234
336.4	0.0009765625	Stimulus/S111	3	67280
336.92	0.0009765625	Stimulus/S111	3	67384
337.5	0.0009765625	Stimulus/S111	3	67500
338.0	0.0009765625	Stimulus/S111	3	67600
338.235	0.0009765625	Stimulus/S111	3	67647
338.45	0.0009765625	Stimulus/S111	3	67690
339.685	0.0009765625	Stimulus/S 78	2	67937
