onset	duration	trial_type	value	sample
239.715	0.0009765625	Stimulus/S 71	1	47943
239.935	0.0009765625	Stimulus/S 71	1	47987
240.365	0.0009765625	Stimulus/S 71	1	48073
240.735	0.0009765625	Stimulus/S 71	1	48147
241.68	0.0010986328125	Stimulus/S 71	1	48336
242.13	0.0009765625	Stimulus/S 71	1	48426
242.5	0.0009765625	Stimulus/S 71	1	48500
242.93	0.0010986328125	Stimulus/S 71	1	48586
243.35	0.0009765625	Stimulus/S 71	1	48670
244.015	0.0009765625	Stimulus/S 71	1	48803
244.23	0.0009765625	Stimulus/S 71	1	48846
244.615	0.0010986328125	Stimulus/S 71	1	48923
245.365	0.0010986328125	Stimulus/S 71	1	49073
245.865	0.0009765625	Stimulus/S 71	1	49173
246.43	0.0009765625	Stimulus/S 71	1	49286
246.595	0.0009765625	Stimulus/S 71	1	49319
248.545	0.0010986328125	Stimulus/S 71	1	49709
248.88	0.0010986328125	Stimulus/S 71	1	49776
249.945	0.0009765625	Stimulus/S 71	1	49989
250.465	0.0009765625	Stimulus/S 71	1	50093
251.395	0.0010986328125	Stimulus/S 71	1	50279
251.795	0.0009765625	Stimulus/S 71	1	50359
252.21	0.0009765625	Stimulus/S 71	1	50442
252.68	0.0009765625	Stimulus/S 71	1	50536
253.045	0.0009765625	Stimulus/S 71	1	50609
253.61	0.0009765625	Stimulus/S 71	1	50722
254.845	0.0009765625	Stimulus/S 71	1	50969
255.08	0.0010986328125	Stimulus/S 71	1	51016
255.23	0.0009765625	Stimulus/S 71	1	51046
255.395	0.0009765625	Stimulus/S 71	1	51079
255.795	0.0009765625	Stimulus/S 71	1	51159
256.295	0.0009765625	Stimulus/S 71	1	51259
256.945	0.0009765625	Stimulus/S 71	1	51389
257.275	0.0009765625	Stimulus/S 71	1	51455
257.475	0.0009765625	Stimulus/S 71	1	51495
257.81	0.0009765625	Stimulus/S 71	1	51562
258.595	0.0010986328125	Stimulus/S 71	1	51719
259.995	0.0009765625	Stimulus/S 71	1	51999
260.51	0.0010986328125	Stimulus/S 71	1	52102
260.925	0.0009765625	Stimulus/S 71	1	52185
261.76	0.0009765625	Stimulus/S 71	1	52352
262.725	0.0009765625	Stimulus/S 71	1	52545
263.025	0.0010986328125	Stimulus/S 71	1	52605
263.19	0.0009765625	Stimulus/S 71	1	52638
263.375	0.0010986328125	Stimulus/S 71	1	52675
264.075	0.0009765625	Stimulus/S 71	1	52815
264.51	0.0009765625	Stimulus/S 71	1	52902
264.71	0.0010986328125	Stimulus/S 71	1	52942
264.925	0.0009765625	Stimulus/S 71	1	52985
265.34	0.0009765625	Stimulus/S 71	1	53068
265.525	0.0009765625	Stimulus/S 71	1	53105
266.39	0.0010986328125	Stimulus/S 71	1	53278
266.91	0.0009765625	Stimulus/S 71	1	53382
267.325	0.0009765625	Stimulus/S 71	1	53465
267.525	0.0009765625	Stimulus/S 71	1	53505
267.99	0.0009765625	Stimulus/S 71	1	53598
268.34	0.0009765625	Stimulus/S 71	1	53668
269.14	0.0009765625	Stimulus/S 71	1	53828
269.655	0.0009765625	Stimulus/S 71	1	53931
271.025	0.0009765625	Stimulus/S 71	1	54205
271.34	0.0010986328125	Stimulus/S 71	1	54268
271.605	0.0009765625	Stimulus/S 71	1	54321
272.09	0.0010986328125	Stimulus/S 71	1	54418
272.92	0.0010986328125	Stimulus/S 71	1	54584
273.54	0.0009765625	Stimulus/S 71	1	54708
274.17	0.0010986328125	Stimulus/S 71	1	54834
274.49	0.0009765625	Stimulus/S 71	1	54898
275.105	0.0009765625	Stimulus/S 71	1	55021
275.755	0.0010986328125	Stimulus/S 71	1	55151
276.185	0.0009765625	Stimulus/S 78	3	55237
