onset	duration	trial_type	value	sample
241.665	0.0009765625	Stimulus/S 71	1	48333
242.115	0.0009765625	Stimulus/S 71	1	48423
242.48	0.0009765625	Stimulus/S 71	1	48496
242.915	0.0009765625	Stimulus/S 71	1	48583
243.33	0.0009765625	Stimulus/S 71	1	48666
243.995	0.0009765625	Stimulus/S 71	1	48799
244.21	0.0009765625	Stimulus/S 71	1	48842
244.595	0.0009765625	Stimulus/S 71	1	48919
245.33	0.0009765625	Stimulus/S 71	1	49066
245.83	0.0009765625	Stimulus/S 71	1	49166
246.395	0.0009765625	Stimulus/S 71	1	49279
246.56	0.0009765625	Stimulus/S 71	1	49312
248.51	0.0009765625	Stimulus/S 71	1	49702
248.845	0.0009765625	Stimulus/S 71	1	49769
249.91	0.0009765625	Stimulus/S 71	1	49982
250.425	0.0009765625	Stimulus/S 71	1	50085
251.36	0.0009765625	Stimulus/S 71	1	50272
251.76	0.0009765625	Stimulus/S 71	1	50352
252.175	0.0009765625	Stimulus/S 71	1	50435
252.645	0.001220703125	Stimulus/S 71	1	50529
253.01	0.0009765625	Stimulus/S 71	1	50602
253.575	0.0009765625	Stimulus/S 71	1	50715
254.81	0.0009765625	Stimulus/S 71	1	50962
255.04	0.0009765625	Stimulus/S 71	1	51008
255.19	0.0009765625	Stimulus/S 71	1	51038
255.36	0.0009765625	Stimulus/S 71	1	51072
255.76	0.0009765625	Stimulus/S 71	1	51152
256.26	0.001220703125	Stimulus/S 71	1	51252
256.91	0.0009765625	Stimulus/S 71	1	51382
257.24	0.0009765625	Stimulus/S 71	1	51448
257.44	0.0009765625	Stimulus/S 71	1	51488
257.775	0.0009765625	Stimulus/S 71	1	51555
258.56	0.0009765625	Stimulus/S 71	1	51712
259.955	0.0009765625	Stimulus/S 71	1	51991
260.475	0.0009765625	Stimulus/S 71	1	52095
260.89	0.0009765625	Stimulus/S 71	1	52178
261.725	0.0009765625	Stimulus/S 71	1	52345
262.69	0.0009765625	Stimulus/S 71	1	52538
262.99	0.0009765625	Stimulus/S 71	1	52598
263.155	0.0009765625	Stimulus/S 71	1	52631
263.34	0.0009765625	Stimulus/S 71	1	52668
264.04	0.001220703125	Stimulus/S 71	1	52808
264.47	0.0009765625	Stimulus/S 71	1	52894
264.67	0.0009765625	Stimulus/S 71	1	52934
264.89	0.0009765625	Stimulus/S 71	1	52978
265.305	0.0009765625	Stimulus/S 71	1	53061
265.49	0.0009765625	Stimulus/S 71	1	53098
266.355	0.0009765625	Stimulus/S 71	1	53271
266.87	0.0009765625	Stimulus/S 71	1	53374
267.29	0.0009765625	Stimulus/S 71	1	53458
267.49	0.0009765625	Stimulus/S 71	1	53498
267.955	0.0009765625	Stimulus/S 71	1	53591
268.305	0.0009765625	Stimulus/S 71	1	53661
269.105	0.0009765625	Stimulus/S 71	1	53821
269.62	0.0009765625	Stimulus/S 71	1	53924
270.985	0.001220703125	Stimulus/S 71	1	54197
271.305	0.0009765625	Stimulus/S 71	1	54261
271.57	0.0009765625	Stimulus/S 71	1	54314
272.055	0.0009765625	Stimulus/S 71	1	54411
272.885	0.0009765625	Stimulus/S 71	1	54577
273.505	0.0009765625	Stimulus/S 71	1	54701
274.135	0.0009765625	Stimulus/S 71	1	54827
274.455	0.0009765625	Stimulus/S 71	1	54891
275.07	0.0009765625	Stimulus/S 71	1	55014
275.72	0.0009765625	Stimulus/S 71	1	55144
276.15	0.0009765625	Stimulus/S 78	3	55230
