onset	duration	trial_type	value	sample
238.285	0.0009765625	Stimulus/S111	3	47657
238.7	0.0009765625	Stimulus/S111	3	47740
238.95	0.0009765625	Stimulus/S111	3	47790
239.385	0.0009765625	Stimulus/S111	3	47877
239.55	0.0009765625	Stimulus/S111	3	47910
241.015	0.0009765625	Stimulus/S111	3	48203
241.63	0.0009765625	Stimulus/S111	3	48326
241.965	0.0009765625	Stimulus/S111	3	48393
242.165	0.0009765625	Stimulus/S111	3	48433
242.95	0.0009765625	Stimulus/S111	3	48590
243.28	0.0009765625	Stimulus/S111	3	48656
243.865	0.0009765625	Stimulus/S111	3	48773
244.415	0.0009765625	Stimulus/S111	3	48883
244.615	0.0009765625	Stimulus/S111	3	48923
245.165	0.0009765625	Stimulus/S111	3	49033
245.38	0.0009765625	Stimulus/S111	3	49076
245.6	0.0009765625	Stimulus/S111	3	49120
246.615	0.0009765625	Stimulus/S111	3	49323
246.83	0.0009765625	Stimulus/S111	3	49366
246.995	0.0009765625	Stimulus/S111	3	49399
247.945	0.0009765625	Stimulus/S111	3	49589
248.415	0.0009765625	Stimulus/S111	3	49683
248.765	0.0009765625	Stimulus/S111	3	49753
249.415	0.0009765625	Stimulus/S111	3	49883
249.645	0.00146484375	Stimulus/S111	3	49929
250.065	0.0009765625	Stimulus/S111	3	50013
250.515	0.0009765625	Stimulus/S111	3	50103
250.715	0.0009765625	Stimulus/S111	3	50143
250.98	0.00146484375	Stimulus/S111	3	50196
251.295	0.0009765625	Stimulus/S111	3	50259
251.46	0.0009765625	Stimulus/S111	3	50292
251.78	0.0009765625	Stimulus/S111	3	50356
252.695	0.0009765625	Stimulus/S111	3	50539
253.03	0.0009765625	Stimulus/S111	3	50606
253.345	0.0009765625	Stimulus/S111	3	50669
253.96	0.0009765625	Stimulus/S111	3	50792
255.08	0.0009765625	Stimulus/S111	3	51016
255.43	0.0009765625	Stimulus/S111	3	51086
255.66	0.0009765625	Stimulus/S111	3	51132
256.145	0.0009765625	Stimulus/S111	3	51229
256.675	0.0009765625	Stimulus/S111	3	51335
257.125	0.0009765625	Stimulus/S111	3	51425
257.545	0.0009765625	Stimulus/S111	3	51509
258.01	0.0009765625	Stimulus/S111	3	51602
258.345	0.0009765625	Stimulus/S111	3	51669
259.095	0.0009765625	Stimulus/S111	3	51819
259.46	0.0009765625	Stimulus/S111	3	51892
259.625	0.0009765625	Stimulus/S111	3	51925
260.01	0.0009765625	Stimulus/S111	3	52002
260.445	0.0009765625	Stimulus/S111	3	52089
260.825	0.0009765625	Stimulus/S111	3	52165
261.76	0.0009765625	Stimulus/S111	3	52352
262.19	0.0009765625	Stimulus/S111	3	52438
262.36	0.0009765625	Stimulus/S111	3	52472
262.775	0.0009765625	Stimulus/S111	3	52555
263.39	0.0009765625	Stimulus/S111	3	52678
263.86	0.0009765625	Stimulus/S111	3	52772
264.04	0.00146484375	Stimulus/S111	3	52808
264.275	0.0009765625	Stimulus/S111	3	52855
264.425	0.0009765625	Stimulus/S111	3	52885
264.84	0.0009765625	Stimulus/S111	3	52968
265.075	0.0009765625	Stimulus/S111	3	53015
265.54	0.0009765625	Stimulus/S111	3	53108
265.725	0.0009765625	Stimulus/S111	3	53145
267.075	0.0009765625	Stimulus/S111	3	53415
267.405	0.0009765625	Stimulus/S111	3	53481
267.74	0.0009765625	Stimulus/S111	3	53548
268.075	0.0009765625	Stimulus/S111	3	53615
268.54	0.0009765625	Stimulus/S111	3	53708
268.89	0.0009765625	Stimulus/S111	3	53778
269.055	0.0009765625	Stimulus/S111	3	53811
269.725	0.0009765625	Stimulus/S111	3	53945
269.905	0.0009765625	Stimulus/S111	3	53981
270.125	0.0009765625	Stimulus/S111	3	54025
270.54	0.0009765625	Stimulus/S111	3	54108
270.84	0.0009765625	Stimulus/S111	3	54168
271.105	0.0009765625	Stimulus/S111	3	54221
271.29	0.0009765625	Stimulus/S111	3	54258
271.725	0.0009765625	Stimulus/S111	3	54345
272.59	0.0009765625	Stimulus/S111	3	54518
272.955	0.0009765625	Stimulus/S111	3	54591
273.12	0.0009765625	Stimulus/S111	3	54624
273.355	0.0009765625	Stimulus/S111	3	54671
273.87	0.0009765625	Stimulus/S111	3	54774
274.105	0.0009765625	Stimulus/S111	3	54821
274.32	0.0009765625	Stimulus/S111	3	54864
276.17	0.0009765625	Stimulus/S111	3	55234
276.74	0.0009765625	Stimulus/S111	3	55348
277.005	0.0009765625	Stimulus/S111	3	55401
277.42	0.0009765625	Stimulus/S111	3	55484
277.655	0.0009765625	Stimulus/S111	3	55531
278.155	0.0009765625	Stimulus/S111	3	55631
278.385	0.0009765625	Stimulus/S111	3	55677
278.77	0.0009765625	Stimulus/S111	3	55754
279.155	0.0009765625	Stimulus/S111	3	55831
279.355	0.0009765625	Stimulus/S111	3	55871
280.22	0.0009765625	Stimulus/S111	3	56044
280.62	0.0009765625	Stimulus/S111	3	56124
281.235	0.0009765625	Stimulus/S111	3	56247
281.605	0.0009765625	Stimulus/S111	3	56321
281.785	0.0009765625	Stimulus/S111	3	56357
282.02	0.0009765625	Stimulus/S111	3	56404
282.2	0.0009765625	Stimulus/S111	3	56440
282.62	0.0009765625	Stimulus/S111	3	56524
283.135	0.0009765625	Stimulus/S111	3	56627
283.4	0.0009765625	Stimulus/S111	3	56680
284.1	0.0009765625	Stimulus/S111	3	56820
284.435	0.0009765625	Stimulus/S111	3	56887
284.585	0.0009765625	Stimulus/S111	3	56917
285.85	0.0009765625	Stimulus/S111	3	57170
286.87	0.0009765625	Stimulus/S111	3	57374
287.15	0.0009765625	Stimulus/S111	3	57430
288.2	0.0009765625	Stimulus/S111	3	57640
288.665	0.00146484375	Stimulus/S111	3	57733
288.935	0.0009765625	Stimulus/S111	3	57787
289.315	0.0009765625	Stimulus/S111	3	57863
290.435	0.0009765625	Stimulus/S111	3	58087
291.3	0.0009765625	Stimulus/S111	3	58260
291.515	0.0009765625	Stimulus/S111	3	58303
292.085	0.00146484375	Stimulus/S111	3	58417
292.415	0.0009765625	Stimulus/S111	3	58483
292.95	0.0009765625	Stimulus/S111	3	58590
293.115	0.0009765625	Stimulus/S111	3	58623
293.7	0.0009765625	Stimulus/S111	3	58740
294.18	0.0009765625	Stimulus/S111	3	58836
295.115	0.0009765625	Stimulus/S111	3	59023
295.75	0.0009765625	Stimulus/S111	3	59150
296.115	0.0009765625	Stimulus/S111	3	59223
296.4	0.0009765625	Stimulus/S111	3	59280
296.88	0.0009765625	Stimulus/S111	3	59376
297.115	0.0009765625	Stimulus/S111	3	59423
297.35	0.0009765625	Stimulus/S111	3	59470
298.115	0.0009765625	Stimulus/S111	3	59623
298.515	0.0009765625	Stimulus/S111	3	59703
298.945	0.0009765625	Stimulus/S111	3	59789
299.345	0.0009765625	Stimulus/S111	3	59869
299.53	0.0009765625	Stimulus/S111	3	59906
299.98	0.0009765625	Stimulus/S111	3	59996
300.315	0.0009765625	Stimulus/S111	3	60063
301.115	0.0009765625	Stimulus/S111	3	60223
301.38	0.0009765625	Stimulus/S111	3	60276
301.565	0.0009765625	Stimulus/S111	3	60313
302.845	0.0009765625	Stimulus/S111	3	60569
303.21	0.0009765625	Stimulus/S111	3	60642
304.11	0.0009765625	Stimulus/S111	3	60822
304.595	0.0009765625	Stimulus/S111	3	60919
304.81	0.00146484375	Stimulus/S111	3	60962
305.195	0.0009765625	Stimulus/S111	3	61039
305.345	0.0009765625	Stimulus/S111	3	61069
305.53	0.0009765625	Stimulus/S111	3	61106
305.71	0.0009765625	Stimulus/S111	3	61142
305.98	0.0009765625	Stimulus/S111	3	61196
306.36	0.0009765625	Stimulus/S111	3	61272
306.495	0.0009765625	Stimulus/S111	3	61299
307.395	0.0009765625	Stimulus/S111	3	61479
307.76	0.0009765625	Stimulus/S111	3	61552
308.01	0.0009765625	Stimulus/S111	3	61602
308.395	0.0009765625	Stimulus/S111	3	61679
308.595	0.0009765625	Stimulus/S111	3	61719
309.11	0.0009765625	Stimulus/S111	3	61822
309.445	0.0009765625	Stimulus/S111	3	61889
309.875	0.0009765625	Stimulus/S111	3	61975
310.31	0.0009765625	Stimulus/S111	3	62062
310.495	0.0009765625	Stimulus/S111	3	62099
310.86	0.0009765625	Stimulus/S111	3	62172
311.96	0.0009765625	Stimulus/S111	3	62392
312.125	0.0009765625	Stimulus/S111	3	62425
312.295	0.0009765625	Stimulus/S111	3	62459
312.51	0.0009765625	Stimulus/S111	3	62502
313.14	0.0009765625	Stimulus/S111	3	62628
313.925	0.0009765625	Stimulus/S111	3	62785
314.36	0.0009765625	Stimulus/S111	3	62872
314.74	0.0009765625	Stimulus/S111	3	62948
315.075	0.0009765625	Stimulus/S111	3	63015
315.64	0.0009765625	Stimulus/S111	3	63128
316.11	0.0009765625	Stimulus/S111	3	63222
316.59	0.0009765625	Stimulus/S111	3	63318
316.94	0.0009765625	Stimulus/S111	3	63388
317.075	0.0009765625	Stimulus/S111	3	63415
318.275	0.0009765625	Stimulus/S111	3	63655
319.375	0.0009765625	Stimulus/S111	3	63875
319.925	0.0009765625	Stimulus/S111	3	63985
320.125	0.0009765625	Stimulus/S111	3	64025
320.54	0.0009765625	Stimulus/S111	3	64108
320.805	0.0009765625	Stimulus/S111	3	64161
321.075	0.0009765625	Stimulus/S111	3	64215
321.24	0.0009765625	Stimulus/S111	3	64248
321.99	0.0009765625	Stimulus/S111	3	64398
322.19	0.0009765625	Stimulus/S111	3	64438
322.39	0.0009765625	Stimulus/S111	3	64478
322.555	0.0009765625	Stimulus/S111	3	64511
322.775	0.0009765625	Stimulus/S111	3	64555
323.005	0.0009765625	Stimulus/S111	3	64601
323.84	0.0009765625	Stimulus/S111	3	64768
324.17	0.0009765625	Stimulus/S111	3	64834
324.605	0.0009765625	Stimulus/S111	3	64921
324.855	0.0009765625	Stimulus/S111	3	64971
326.22	0.0009765625	Stimulus/S111	3	65244
326.74	0.0009765625	Stimulus/S111	3	65348
326.955	0.0009765625	Stimulus/S111	3	65391
327.57	0.0009765625	Stimulus/S111	3	65514
327.855	0.00146484375	Stimulus/S111	3	65571
328.555	0.0009765625	Stimulus/S111	3	65711
329.07	0.0009765625	Stimulus/S111	3	65814
329.555	0.0009765625	Stimulus/S111	3	65911
329.77	0.0009765625	Stimulus/S111	3	65954
330.105	0.00146484375	Stimulus/S111	3	66021
330.305	0.0009765625	Stimulus/S111	3	66061
330.92	0.0009765625	Stimulus/S111	3	66184
331.105	0.0009765625	Stimulus/S111	3	66221
331.685	0.0009765625	Stimulus/S111	3	66337
332.455	0.0009765625	Stimulus/S111	3	66491
333.27	0.0009765625	Stimulus/S111	3	66654
333.835	0.0009765625	Stimulus/S111	3	66767
334.02	0.0009765625	Stimulus/S111	3	66804
334.7	0.0009765625	Stimulus/S111	3	66940
335.035	0.0009765625	Stimulus/S111	3	67007
335.22	0.0009765625	Stimulus/S111	3	67044
335.8	0.0009765625	Stimulus/S111	3	67160
336.185	0.0009765625	Stimulus/S111	3	67237
336.37	0.0009765625	Stimulus/S111	3	67274
336.535	0.0009765625	Stimulus/S111	3	67307
336.75	0.0009765625	Stimulus/S111	3	67350
336.885	0.0009765625	Stimulus/S111	3	67377
337.135	0.0009765625	Stimulus/S111	3	67427
337.52	0.0009765625	Stimulus/S111	3	67504
338.35	0.0009765625	Stimulus/S111	3	67670
338.62	0.0009765625	Stimulus/S111	3	67724
338.95	0.0009765625	Stimulus/S111	3	67790
339.45	0.0009765625	Stimulus/S111	3	67890
340.95	0.0009765625	Stimulus/S111	3	68190
341.2	0.0009765625	Stimulus/S111	3	68240
341.6	0.0009765625	Stimulus/S111	3	68320
342.085	0.00146484375	Stimulus/S111	3	68417
342.415	0.0009765625	Stimulus/S111	3	68483
343.085	0.00146484375	Stimulus/S111	3	68617
343.93	0.0009765625	Stimulus/S111	3	68786
344.665	0.0009765625	Stimulus/S111	3	68933
344.85	0.0009765625	Stimulus/S111	3	68970
345.23	0.0009765625	Stimulus/S111	3	69046
345.88	0.0009765625	Stimulus/S111	3	69176
346.15	0.0009765625	Stimulus/S111	3	69230
347.65	0.0009765625	Stimulus/S111	3	69530
347.865	0.0009765625	Stimulus/S111	3	69573
348.13	0.0009765625	Stimulus/S111	3	69626
348.365	0.0009765625	Stimulus/S111	3	69673
348.68	0.0009765625	Stimulus/S111	3	69736
349.065	0.0009765625	Stimulus/S111	3	69813
349.28	0.0009765625	Stimulus/S111	3	69856
349.43	0.0009765625	Stimulus/S111	3	69886
349.615	0.0009765625	Stimulus/S111	3	69923
349.745	0.0009765625	Stimulus/S111	3	69949
350.565	0.0009765625	Stimulus/S111	3	70113
350.93	0.0009765625	Stimulus/S111	3	70186
351.345	0.0009765625	Stimulus/S111	3	70269
351.53	0.0009765625	Stimulus/S111	3	70306
352.215	0.0009765625	Stimulus/S111	3	70443
352.445	0.0009765625	Stimulus/S111	3	70489
352.965	0.0009765625	Stimulus/S111	3	70593
353.765	0.0009765625	Stimulus/S111	3	70753
354.18	0.0009765625	Stimulus/S111	3	70836
354.295	0.0009765625	Stimulus/S111	3	70859
354.495	0.0009765625	Stimulus/S111	3	70899
354.695	0.0009765625	Stimulus/S111	3	70939
355.21	0.0009765625	Stimulus/S111	3	71042
355.38	0.0009765625	Stimulus/S111	3	71076
355.695	0.0009765625	Stimulus/S111	3	71139
356.495	0.0009765625	Stimulus/S111	3	71299
356.76	0.0009765625	Stimulus/S111	3	71352
357.01	0.0009765625	Stimulus/S111	3	71402
357.28	0.0009765625	Stimulus/S111	3	71456
357.81	0.0009765625	Stimulus/S111	3	71562
357.96	0.0009765625	Stimulus/S111	3	71592
358.91	0.0009765625	Stimulus/S111	3	71782
359.16	0.0009765625	Stimulus/S111	3	71832
359.395	0.0009765625	Stimulus/S111	3	71879
359.995	0.0009765625	Stimulus/S111	3	71999
360.71	0.0009765625	Stimulus/S111	3	72142
360.895	0.0009765625	Stimulus/S111	3	72179
361.515	0.0009765625	Stimulus/S 78	2	72303
