onset	duration	trial_type	value	sample
280.35	0.0009765625	Stimulus/S111	3	56070
280.9	0.0009765625	Stimulus/S111	3	56180
281.1	0.0009765625	Stimulus/S111	3	56220
281.485	0.0009765625	Stimulus/S111	3	56297
281.65	0.0009765625	Stimulus/S111	3	56330
282.57	0.0009765625	Stimulus/S111	3	56514
283.185	0.0009765625	Stimulus/S111	3	56637
283.37	0.0009765625	Stimulus/S111	3	56674
284.1	0.0009765625	Stimulus/S111	3	56820
284.485	0.0009765625	Stimulus/S111	3	56897
285.035	0.0009765625	Stimulus/S111	3	57007
285.2	0.0009765625	Stimulus/S111	3	57040
285.965	0.0009765625	Stimulus/S111	3	57193
286.365	0.0009765625	Stimulus/S111	3	57273
286.585	0.0009765625	Stimulus/S111	3	57317
287.785	0.0009765625	Stimulus/S111	3	57557
288.0	0.0009765625	Stimulus/S111	3	57600
288.15	0.0009765625	Stimulus/S111	3	57630
288.565	0.0009765625	Stimulus/S111	3	57713
288.95	0.0009765625	Stimulus/S111	3	57790
289.515	0.0009765625	Stimulus/S111	3	57903
289.735	0.0009765625	Stimulus/S111	3	57947
290.2	0.0009765625	Stimulus/S111	3	58040
290.58	0.0009765625	Stimulus/S111	3	58116
291.115	0.0009765625	Stimulus/S111	3	58223
291.4	0.0009765625	Stimulus/S111	3	58280
291.815	0.0009765625	Stimulus/S111	3	58363
292.665	0.0009765625	Stimulus/S111	3	58533
293.5	0.0009765625	Stimulus/S111	3	58700
293.865	0.0009765625	Stimulus/S111	3	58773
294.13	0.0009765625	Stimulus/S111	3	58826
294.315	0.0009765625	Stimulus/S111	3	58863
295.065	0.0009765625	Stimulus/S111	3	59013
295.63	0.0009765625	Stimulus/S111	3	59126
296.045	0.0009765625	Stimulus/S111	3	59209
296.545	0.0009765625	Stimulus/S111	3	59309
297.53	0.0009765625	Stimulus/S111	3	59506
297.83	0.0009765625	Stimulus/S111	3	59566
300.43	0.0009765625	Stimulus/S111	3	60086
300.81	0.0009765625	Stimulus/S111	3	60162
301.33	0.0009765625	Stimulus/S111	3	60266
301.695	0.0009765625	Stimulus/S111	3	60339
301.91	0.0009765625	Stimulus/S111	3	60382
302.245	0.0009765625	Stimulus/S111	3	60449
302.445	0.0009765625	Stimulus/S111	3	60489
302.96	0.0009765625	Stimulus/S111	3	60592
303.295	0.0009765625	Stimulus/S111	3	60659
303.48	0.0009765625	Stimulus/S111	3	60696
304.01	0.0009765625	Stimulus/S111	3	60802
304.895	0.0009765625	Stimulus/S111	3	60979
305.56	0.0009765625	Stimulus/S111	3	61112
306.025	0.0009765625	Stimulus/S111	3	61205
306.295	0.0009765625	Stimulus/S111	3	61259
306.875	0.0009765625	Stimulus/S111	3	61375
307.445	0.0009765625	Stimulus/S111	3	61489
307.875	0.0009765625	Stimulus/S111	3	61575
308.71	0.0009765625	Stimulus/S111	3	61742
308.945	0.0009765625	Stimulus/S111	3	61789
309.36	0.0009765625	Stimulus/S111	3	61872
309.775	0.0009765625	Stimulus/S111	3	61955
309.945	0.0009765625	Stimulus/S111	3	61989
310.51	0.0009765625	Stimulus/S111	3	62102
311.175	0.0009765625	Stimulus/S111	3	62235
311.69	0.0009765625	Stimulus/S111	3	62338
311.875	0.0009765625	Stimulus/S111	3	62375
313.375	0.0009765625	Stimulus/S111	3	62675
313.69	0.0009765625	Stimulus/S111	3	62738
314.075	0.0009765625	Stimulus/S111	3	62815
314.26	0.0009765625	Stimulus/S111	3	62852
314.725	0.0009765625	Stimulus/S111	3	62945
315.71	0.0009765625	Stimulus/S111	3	63142
315.905	0.0009765625	Stimulus/S111	3	63181
316.575	0.0009765625	Stimulus/S111	3	63315
316.725	0.0009765625	Stimulus/S111	3	63345
317.125	0.0009765625	Stimulus/S111	3	63425
317.905	0.0009765625	Stimulus/S111	3	63581
318.275	0.0009765625	Stimulus/S111	3	63655
318.655	0.0009765625	Stimulus/S111	3	63731
318.94	0.0009765625	Stimulus/S111	3	63788
319.175	0.0009765625	Stimulus/S111	3	63835
319.34	0.0009765625	Stimulus/S111	3	63868
319.625	0.0009765625	Stimulus/S111	3	63925
319.775	0.0009765625	Stimulus/S111	3	63955
320.74	0.0009765625	Stimulus/S111	3	64148
321.22	0.0009765625	Stimulus/S111	3	64244
321.47	0.0009765625	Stimulus/S111	3	64294
321.69	0.0009765625	Stimulus/S111	3	64338
321.955	0.0009765625	Stimulus/S111	3	64391
322.52	0.0009765625	Stimulus/S111	3	64504
322.77	0.0009765625	Stimulus/S111	3	64554
322.955	0.0009765625	Stimulus/S111	3	64591
325.29	0.0009765625	Stimulus/S111	3	65058
325.77	0.0009765625	Stimulus/S111	3	65154
326.92	0.0009765625	Stimulus/S111	3	65384
327.385	0.0009765625	Stimulus/S111	3	65477
327.755	0.0009765625	Stimulus/S111	3	65551
329.02	0.0009765625	Stimulus/S111	3	65804
329.335	0.0009765625	Stimulus/S111	3	65867
329.505	0.0009765625	Stimulus/S111	3	65901
329.685	0.0009765625	Stimulus/S111	3	65937
329.855	0.0009765625	Stimulus/S111	3	65971
330.035	0.00146484375	Stimulus/S111	3	66007
331.585	0.0009765625	Stimulus/S111	3	66317
331.8	0.0009765625	Stimulus/S111	3	66360
332.0	0.0009765625	Stimulus/S111	3	66400
332.77	0.0009765625	Stimulus/S111	3	66554
333.2	0.00146484375	Stimulus/S111	3	66640
333.67	0.0009765625	Stimulus/S111	3	66734
334.05	0.0009765625	Stimulus/S111	3	66810
335.0	0.0009765625	Stimulus/S111	3	67000
335.285	0.0009765625	Stimulus/S111	3	67057
335.75	0.0009765625	Stimulus/S111	3	67150
336.62	0.0009765625	Stimulus/S111	3	67324
337.015	0.0009765625	Stimulus/S111	3	67403
337.665	0.0009765625	Stimulus/S111	3	67533
338.185	0.0009765625	Stimulus/S111	3	67637
339.615	0.0009765625	Stimulus/S111	3	67923
339.9	0.0009765625	Stimulus/S111	3	67980
340.85	0.0009765625	Stimulus/S111	3	68170
341.23	0.0009765625	Stimulus/S111	3	68246
341.65	0.0009765625	Stimulus/S111	3	68330
341.98	0.0009765625	Stimulus/S111	3	68396
342.53	0.0009765625	Stimulus/S111	3	68506
342.75	0.0009765625	Stimulus/S111	3	68550
343.2	0.0009765625	Stimulus/S111	3	68640
343.365	0.0009765625	Stimulus/S111	3	68673
344.18	0.00146484375	Stimulus/S111	3	68836
344.4	0.0009765625	Stimulus/S111	3	68880
344.98	0.0009765625	Stimulus/S111	3	68996
345.18	0.0009765625	Stimulus/S111	3	69036
346.13	0.0009765625	Stimulus/S111	3	69226
346.6	0.00146484375	Stimulus/S111	3	69320
346.93	0.0009765625	Stimulus/S111	3	69386
347.465	0.0009765625	Stimulus/S111	3	69493
347.845	0.0009765625	Stimulus/S111	3	69569
348.315	0.0009765625	Stimulus/S111	3	69663
348.815	0.0009765625	Stimulus/S111	3	69763
349.615	0.0009765625	Stimulus/S111	3	69923
349.945	0.0009765625	Stimulus/S111	3	69989
350.43	0.0009765625	Stimulus/S111	3	70086
350.815	0.0009765625	Stimulus/S111	3	70163
350.98	0.0009765625	Stimulus/S111	3	70196
352.345	0.0009765625	Stimulus/S111	3	70469
352.56	0.0009765625	Stimulus/S111	3	70512
352.96	0.0009765625	Stimulus/S111	3	70592
353.76	0.0009765625	Stimulus/S111	3	70752
354.095	0.0009765625	Stimulus/S111	3	70819
354.41	0.0009765625	Stimulus/S111	3	70882
354.83	0.0009765625	Stimulus/S111	3	70966
355.31	0.0009765625	Stimulus/S111	3	71062
356.045	0.0009765625	Stimulus/S111	3	71209
356.545	0.0009765625	Stimulus/S111	3	71309
356.73	0.0009765625	Stimulus/S111	3	71346
357.66	0.00146484375	Stimulus/S111	3	71532
358.095	0.0009765625	Stimulus/S111	3	71619
358.425	0.0009765625	Stimulus/S111	3	71685
358.86	0.0009765625	Stimulus/S111	3	71772
359.325	0.00146484375	Stimulus/S111	3	71865
359.795	0.0009765625	Stimulus/S111	3	71959
360.625	0.0009765625	Stimulus/S111	3	72125
361.625	0.0009765625	Stimulus/S111	3	72325
362.16	0.0009765625	Stimulus/S111	3	72432
362.29	0.0009765625	Stimulus/S111	3	72458
363.425	0.0009765625	Stimulus/S111	3	72685
363.775	0.0009765625	Stimulus/S111	3	72755
364.51	0.0009765625	Stimulus/S111	3	72902
364.74	0.0009765625	Stimulus/S111	3	72948
364.94	0.0009765625	Stimulus/S111	3	72988
365.225	0.0009765625	Stimulus/S111	3	73045
365.44	0.0009765625	Stimulus/S111	3	73088
365.875	0.0009765625	Stimulus/S111	3	73175
366.025	0.0009765625	Stimulus/S111	3	73205
367.075	0.0009765625	Stimulus/S111	3	73415
367.29	0.0009765625	Stimulus/S111	3	73458
367.905	0.0009765625	Stimulus/S111	3	73581
368.105	0.0009765625	Stimulus/S111	3	73621
368.625	0.0009765625	Stimulus/S111	3	73725
369.105	0.0009765625	Stimulus/S111	3	73821
369.24	0.0009765625	Stimulus/S111	3	73848
369.775	0.0009765625	Stimulus/S111	3	73955
370.425	0.0009765625	Stimulus/S111	3	74085
371.255	0.0009765625	Stimulus/S111	3	74251
371.555	0.0009765625	Stimulus/S111	3	74311
371.825	0.0009765625	Stimulus/S111	3	74365
371.975	0.00146484375	Stimulus/S111	3	74395
372.19	0.0009765625	Stimulus/S111	3	74438
372.99	0.0009765625	Stimulus/S111	3	74598
373.255	0.0009765625	Stimulus/S111	3	74651
374.47	0.0009765625	Stimulus/S111	3	74894
374.705	0.0009765625	Stimulus/S111	3	74941
374.94	0.0009765625	Stimulus/S111	3	74988
375.855	0.0009765625	Stimulus/S111	3	75171
376.105	0.0009765625	Stimulus/S111	3	75221
376.555	0.0009765625	Stimulus/S111	3	75311
377.34	0.0009765625	Stimulus/S111	3	75468
378.255	0.0009765625	Stimulus/S111	3	75651
380.72	0.0009765625	Stimulus/S111	3	76144
381.205	0.0009765625	Stimulus/S111	3	76241
381.685	0.0009765625	Stimulus/S111	3	76337
381.885	0.0009765625	Stimulus/S111	3	76377
382.835	0.0009765625	Stimulus/S111	3	76567
383.035	0.00146484375	Stimulus/S111	3	76607
383.35	0.0009765625	Stimulus/S111	3	76670
383.535	0.0009765625	Stimulus/S111	3	76707
384.87	0.00146484375	Stimulus/S111	3	76974
385.435	0.0009765625	Stimulus/S111	3	77087
385.92	0.0009765625	Stimulus/S111	3	77184
386.75	0.0009765625	Stimulus/S111	3	77350
387.05	0.0009765625	Stimulus/S111	3	77410
387.22	0.0009765625	Stimulus/S111	3	77444
387.55	0.0009765625	Stimulus/S111	3	77510
388.05	0.0009765625	Stimulus/S111	3	77610
388.365	0.0009765625	Stimulus/S111	3	77673
389.185	0.0009765625	Stimulus/S111	3	77837
389.515	0.0009765625	Stimulus/S111	3	77903
390.035	0.0009765625	Stimulus/S111	3	78007
390.185	0.0009765625	Stimulus/S111	3	78037
391.7	0.0009765625	Stimulus/S111	3	78340
391.885	0.0009765625	Stimulus/S111	3	78377
392.085	0.0009765625	Stimulus/S111	3	78417
392.5	0.0009765625	Stimulus/S111	3	78500
392.65	0.0009765625	Stimulus/S111	3	78530
392.965	0.0009765625	Stimulus/S111	3	78593
393.53	0.0009765625	Stimulus/S111	3	78706
393.915	0.0009765625	Stimulus/S111	3	78783
394.13	0.0009765625	Stimulus/S111	3	78826
394.33	0.0009765625	Stimulus/S111	3	78866
394.75	0.0009765625	Stimulus/S111	3	78950
394.915	0.0009765625	Stimulus/S111	3	78983
395.78	0.0009765625	Stimulus/S111	3	79156
395.98	0.0009765625	Stimulus/S111	3	79196
396.165	0.0009765625	Stimulus/S111	3	79233
396.35	0.00146484375	Stimulus/S111	3	79270
396.915	0.0009765625	Stimulus/S111	3	79383
397.08	0.0009765625	Stimulus/S111	3	79416
398.2	0.0009765625	Stimulus/S111	3	79640
398.515	0.0009765625	Stimulus/S111	3	79703
399.465	0.0009765625	Stimulus/S111	3	79893
400.095	0.0009765625	Stimulus/S111	3	80019
400.64	0.0009765625	Stimulus/S 78	2	80128
