onset	duration	trial_type	value	sample
273.84	0.0010986328125	Stimulus/S111	3	54768
274.175	0.0010986328125	Stimulus/S111	3	54835
276.205	0.0009765625	Stimulus/S111	3	55241
277.27	0.0010986328125	Stimulus/S111	3	55454
277.805	0.0009765625	Stimulus/S111	3	55561
278.09	0.0009765625	Stimulus/S111	3	55618
278.57	0.0009765625	Stimulus/S111	3	55714
278.79	0.0010986328125	Stimulus/S111	3	55758
279.155	0.0009765625	Stimulus/S111	3	55831
279.37	0.0010986328125	Stimulus/S111	3	55874
279.79	0.0010986328125	Stimulus/S111	3	55958
280.155	0.0009765625	Stimulus/S111	3	56031
280.42	0.0009765625	Stimulus/S111	3	56084
280.64	0.0009765625	Stimulus/S111	3	56128
281.755	0.0009765625	Stimulus/S111	3	56351
282.17	0.0009765625	Stimulus/S111	3	56434
282.955	0.0010986328125	Stimulus/S111	3	56591
283.52	0.0009765625	Stimulus/S111	3	56704
284.635	0.0010986328125	Stimulus/S111	3	56927
284.87	0.0009765625	Stimulus/S111	3	56974
285.055	0.0010986328125	Stimulus/S111	3	57011
285.505	0.0009765625	Stimulus/S111	3	57101
285.77	0.0009765625	Stimulus/S111	3	57154
286.005	0.0009765625	Stimulus/S111	3	57201
286.385	0.0009765625	Stimulus/S111	3	57277
286.735	0.0010986328125	Stimulus/S111	3	57347
286.9	0.0010986328125	Stimulus/S111	3	57380
287.27	0.0009765625	Stimulus/S111	3	57454
288.25	0.0009765625	Stimulus/S111	3	57650
288.585	0.0010986328125	Stimulus/S111	3	57717
288.9	0.0010986328125	Stimulus/S111	3	57780
289.45	0.0009765625	Stimulus/S111	3	57890
289.985	0.0009765625	Stimulus/S111	3	57997
290.25	0.0010986328125	Stimulus/S111	3	58050
291.035	0.0009765625	Stimulus/S111	3	58207
291.65	0.0009765625	Stimulus/S111	3	58330
292.365	0.0009765625	Stimulus/S111	3	58473
293.0	0.0009765625	Stimulus/S111	3	58600
294.865	0.0009765625	Stimulus/S111	3	58973
295.25	0.0009765625	Stimulus/S111	3	59050
295.735	0.0009765625	Stimulus/S111	3	59147
296.185	0.0009765625	Stimulus/S111	3	59237
297.8	0.0009765625	Stimulus/S111	3	59560
298.165	0.0009765625	Stimulus/S111	3	59633
298.33	0.0009765625	Stimulus/S111	3	59666
298.5	0.0009765625	Stimulus/S111	3	59700
298.665	0.0009765625	Stimulus/S111	3	59733
298.815	0.0009765625	Stimulus/S111	3	59763
299.715	0.0010986328125	Stimulus/S111	3	59943
299.95	0.0009765625	Stimulus/S111	3	59990
300.515	0.0009765625	Stimulus/S111	3	60103
300.73	0.0009765625	Stimulus/S111	3	60146
300.8	0.0010986328125	Stimulus/S111	3	60160
301.415	0.0009765625	Stimulus/S111	3	60283
301.565	0.0010986328125	Stimulus/S111	3	60313
301.8	0.0010986328125	Stimulus/S111	3	60360
302.015	0.0009765625	Stimulus/S111	3	60403
302.28	0.0009765625	Stimulus/S111	3	60456
302.715	0.0009765625	Stimulus/S111	3	60543
302.865	0.0009765625	Stimulus/S111	3	60573
304.345	0.0009765625	Stimulus/S111	3	60869
304.595	0.0009765625	Stimulus/S111	3	60919
304.795	0.0009765625	Stimulus/S111	3	60959
305.13	0.0009765625	Stimulus/S111	3	61026
305.315	0.0009765625	Stimulus/S111	3	61063
305.495	0.0010986328125	Stimulus/S111	3	61099
305.665	0.0010986328125	Stimulus/S111	3	61133
306.58	0.0010986328125	Stimulus/S111	3	61316
307.11	0.0009765625	Stimulus/S111	3	61422
307.43	0.0009765625	Stimulus/S111	3	61486
307.645	0.0009765625	Stimulus/S111	3	61529
307.83	0.0010986328125	Stimulus/S111	3	61566
307.98	0.0009765625	Stimulus/S111	3	61596
308.995	0.0009765625	Stimulus/S111	3	61799
309.21	0.0009765625	Stimulus/S111	3	61842
309.38	0.0009765625	Stimulus/S111	3	61876
309.83	0.0009765625	Stimulus/S111	3	61966
310.245	0.0009765625	Stimulus/S111	3	62049
310.595	0.0010986328125	Stimulus/S111	3	62119
311.11	0.0010986328125	Stimulus/S111	3	62222
311.48	0.0009765625	Stimulus/S111	3	62296
311.845	0.0009765625	Stimulus/S111	3	62369
312.445	0.0010986328125	Stimulus/S111	3	62489
312.995	0.0009765625	Stimulus/S111	3	62599
313.445	0.0010986328125	Stimulus/S111	3	62689
313.66	0.0009765625	Stimulus/S111	3	62732
313.975	0.0009765625	Stimulus/S111	3	62795
314.825	0.0009765625	Stimulus/S111	3	62965
315.275	0.0009765625	Stimulus/S111	3	63055
315.545	0.0010986328125	Stimulus/S111	3	63109
316.525	0.0009765625	Stimulus/S111	3	63305
317.145	0.0009765625	Stimulus/S111	3	63429
318.79	0.0009765625	Stimulus/S111	3	63758
319.81	0.0009765625	Stimulus/S111	3	63962
320.275	0.0009765625	Stimulus/S111	3	64055
320.64	0.0009765625	Stimulus/S111	3	64128
320.79	0.0009765625	Stimulus/S111	3	64158
321.425	0.0009765625	Stimulus/S111	3	64285
321.76	0.0009765625	Stimulus/S111	3	64352
322.025	0.0009765625	Stimulus/S111	3	64405
323.09	0.0009765625	Stimulus/S111	3	64618
323.575	0.0010986328125	Stimulus/S111	3	64715
323.905	0.0009765625	Stimulus/S111	3	64781
324.775	0.0009765625	Stimulus/S111	3	64955
325.24	0.0009765625	Stimulus/S111	3	65048
325.405	0.0009765625	Stimulus/S111	3	65081
325.805	0.0009765625	Stimulus/S111	3	65161
326.505	0.0010986328125	Stimulus/S111	3	65301
326.74	0.0009765625	Stimulus/S111	3	65348
327.025	0.0009765625	Stimulus/S111	3	65405
327.455	0.0009765625	Stimulus/S111	3	65491
327.605	0.0009765625	Stimulus/S111	3	65521
328.59	0.0009765625	Stimulus/S111	3	65718
328.855	0.0009765625	Stimulus/S111	3	65771
329.355	0.0010986328125	Stimulus/S111	3	65871
329.64	0.0009765625	Stimulus/S111	3	65928
330.105	0.0010986328125	Stimulus/S111	3	66021
330.27	0.0010986328125	Stimulus/S111	3	66054
330.905	0.0009765625	Stimulus/S111	3	66181
331.39	0.0009765625	Stimulus/S111	3	66278
332.37	0.0010986328125	Stimulus/S111	3	66474
332.755	0.0009765625	Stimulus/S111	3	66551
333.255	0.0009765625	Stimulus/S111	3	66651
333.62	0.0010986328125	Stimulus/S111	3	66724
333.82	0.0009765625	Stimulus/S111	3	66764
334.455	0.0010986328125	Stimulus/S111	3	66891
334.72	0.0010986328125	Stimulus/S111	3	66944
337.135	0.0009765625	Stimulus/S111	3	67427
338.17	0.0009765625	Stimulus/S111	3	67634
338.45	0.0009765625	Stimulus/S111	3	67690
338.985	0.0010986328125	Stimulus/S111	3	67797
339.15	0.0010986328125	Stimulus/S111	3	67830
340.27	0.0009765625	Stimulus/S111	3	68054
340.77	0.0009765625	Stimulus/S111	3	68154
340.97	0.0009765625	Stimulus/S111	3	68194
341.135	0.0009765625	Stimulus/S111	3	68227
341.7	0.0009765625	Stimulus/S111	3	68340
342.435	0.0009765625	Stimulus/S111	3	68487
342.6	0.0009765625	Stimulus/S111	3	68520
343.335	0.0009765625	Stimulus/S111	3	68667
343.565	0.0009765625	Stimulus/S111	3	68713
344.635	0.0009765625	Stimulus/S111	3	68927
345.165	0.0009765625	Stimulus/S111	3	69033
345.315	0.0009765625	Stimulus/S111	3	69063
346.185	0.0009765625	Stimulus/S111	3	69237
346.665	0.0009765625	Stimulus/S111	3	69333
346.85	0.0010986328125	Stimulus/S111	3	69370
347.035	0.0010986328125	Stimulus/S111	3	69407
347.35	0.0009765625	Stimulus/S111	3	69470
347.815	0.0009765625	Stimulus/S111	3	69563
348.215	0.0009765625	Stimulus/S111	3	69643
349.115	0.0010986328125	Stimulus/S111	3	69823
349.35	0.0009765625	Stimulus/S111	3	69870
349.865	0.0009765625	Stimulus/S111	3	69973
350.03	0.0009765625	Stimulus/S111	3	70006
351.2	0.0009765625	Stimulus/S111	3	70240
351.465	0.0010986328125	Stimulus/S111	3	70293
351.665	0.0009765625	Stimulus/S111	3	70333
352.15	0.0009765625	Stimulus/S111	3	70430
352.75	0.0009765625	Stimulus/S111	3	70550
352.93	0.0009765625	Stimulus/S111	3	70586
353.18	0.0009765625	Stimulus/S111	3	70636
355.265	0.0009765625	Stimulus/S111	3	71053
355.715	0.0009765625	Stimulus/S111	3	71143
357.015	0.0009765625	Stimulus/S111	3	71403
357.53	0.0009765625	Stimulus/S111	3	71506
358.71	0.0009765625	Stimulus/S111	3	71742
359.01	0.0010986328125	Stimulus/S111	3	71802
359.28	0.0009765625	Stimulus/S111	3	71856
359.63	0.0009765625	Stimulus/S111	3	71926
359.895	0.0009765625	Stimulus/S111	3	71979
360.46	0.0009765625	Stimulus/S111	3	72092
360.695	0.0009765625	Stimulus/S111	3	72139
361.26	0.0010986328125	Stimulus/S111	3	72252
361.41	0.0009765625	Stimulus/S111	3	72282
362.66	0.0009765625	Stimulus/S111	3	72532
363.335	0.0009765625	Stimulus/S 78	2	72667
