onset	duration	trial_type	value	sample
238.0	0.0009765625	Stimulus/S111	3	47600
238.23	0.0009765625	Stimulus/S111	3	47646
238.48	0.0009765625	Stimulus/S111	3	47696
238.63	0.0009765625	Stimulus/S111	3	47726
238.88	0.0009765625	Stimulus/S111	3	47776
239.1	0.0009765625	Stimulus/S111	3	47820
239.615	0.0009765625	Stimulus/S111	3	47923
239.795	0.0009765625	Stimulus/S111	3	47959
240.53	0.0009765625	Stimulus/S111	3	48106
240.93	0.0009765625	Stimulus/S111	3	48186
241.395	0.0009765625	Stimulus/S111	3	48279
242.015	0.0009765625	Stimulus/S111	3	48403
242.715	0.0009765625	Stimulus/S111	3	48543
243.63	0.0009765625	Stimulus/S111	3	48726
243.865	0.0009765625	Stimulus/S111	3	48773
244.265	0.0009765625	Stimulus/S111	3	48853
245.08	0.0009765625	Stimulus/S111	3	49016
245.245	0.0009765625	Stimulus/S111	3	49049
245.61	0.0009765625	Stimulus/S111	3	49122
246.88	0.0009765625	Stimulus/S111	3	49376
247.11	0.0009765625	Stimulus/S111	3	49422
247.51	0.0009765625	Stimulus/S111	3	49502
247.86	0.0009765625	Stimulus/S111	3	49572
247.995	0.0009765625	Stimulus/S111	3	49599
248.93	0.0009765625	Stimulus/S111	3	49786
249.28	0.0009765625	Stimulus/S111	3	49856
249.545	0.0009765625	Stimulus/S111	3	49909
249.975	0.0009765625	Stimulus/S111	3	49995
250.395	0.0009765625	Stimulus/S111	3	50079
250.775	0.0009765625	Stimulus/S111	3	50155
251.16	0.0009765625	Stimulus/S111	3	50232
251.925	0.0009765625	Stimulus/S111	3	50385
252.16	0.0009765625	Stimulus/S111	3	50432
252.595	0.0009765625	Stimulus/S111	3	50519
253.01	0.0009765625	Stimulus/S111	3	50602
253.46	0.0009765625	Stimulus/S111	3	50692
254.875	0.0009765625	Stimulus/S111	3	50975
255.11	0.0009765625	Stimulus/S111	3	51022
255.36	0.0009765625	Stimulus/S111	3	51072
255.64	0.0009765625	Stimulus/S111	3	51128
255.975	0.0009765625	Stimulus/S111	3	51195
256.46	0.0009765625	Stimulus/S111	3	51292
257.275	0.0009765625	Stimulus/S111	3	51455
257.44	0.0009765625	Stimulus/S111	3	51488
258.375	0.0009765625	Stimulus/S111	3	51675
258.76	0.0009765625	Stimulus/S111	3	51752
259.04	0.00146484375	Stimulus/S111	3	51808
259.21	0.0009765625	Stimulus/S111	3	51842
259.425	0.0009765625	Stimulus/S111	3	51885
259.59	0.0009765625	Stimulus/S111	3	51918
260.255	0.0009765625	Stimulus/S111	3	52051
260.725	0.0009765625	Stimulus/S111	3	52145
260.89	0.0009765625	Stimulus/S111	3	52178
262.09	0.0009765625	Stimulus/S111	3	52418
262.905	0.0009765625	Stimulus/S111	3	52581
263.125	0.0009765625	Stimulus/S111	3	52625
263.455	0.0009765625	Stimulus/S111	3	52691
263.775	0.0009765625	Stimulus/S111	3	52755
263.925	0.0009765625	Stimulus/S111	3	52785
264.275	0.0009765625	Stimulus/S111	3	52855
264.74	0.0009765625	Stimulus/S111	3	52948
265.09	0.0009765625	Stimulus/S111	3	53018
265.52	0.0009765625	Stimulus/S111	3	53104
265.805	0.0009765625	Stimulus/S111	3	53161
265.99	0.0009765625	Stimulus/S111	3	53198
266.155	0.0009765625	Stimulus/S111	3	53231
266.74	0.0009765625	Stimulus/S111	3	53348
267.54	0.0009765625	Stimulus/S111	3	53508
267.805	0.0009765625	Stimulus/S111	3	53561
268.12	0.0009765625	Stimulus/S111	3	53624
268.605	0.0009765625	Stimulus/S111	3	53721
269.14	0.0009765625	Stimulus/S111	3	53828
269.54	0.0009765625	Stimulus/S111	3	53908
269.705	0.0009765625	Stimulus/S111	3	53941
270.505	0.0009765625	Stimulus/S111	3	54101
270.735	0.0009765625	Stimulus/S111	3	54147
271.005	0.0009765625	Stimulus/S111	3	54201
271.37	0.0009765625	Stimulus/S111	3	54274
271.62	0.0009765625	Stimulus/S111	3	54324
272.305	0.0009765625	Stimulus/S111	3	54461
274.605	0.00146484375	Stimulus/S111	3	54921
274.785	0.0009765625	Stimulus/S111	3	54957
274.92	0.0009765625	Stimulus/S111	3	54984
275.255	0.0009765625	Stimulus/S111	3	55051
275.47	0.0009765625	Stimulus/S111	3	55094
275.785	0.0009765625	Stimulus/S111	3	55157
276.17	0.0009765625	Stimulus/S111	3	55234
276.535	0.0009765625	Stimulus/S111	3	55307
276.67	0.0009765625	Stimulus/S111	3	55334
277.02	0.0009765625	Stimulus/S111	3	55404
277.685	0.0009765625	Stimulus/S111	3	55537
278.15	0.0009765625	Stimulus/S111	3	55630
278.42	0.0009765625	Stimulus/S111	3	55684
278.6	0.0009765625	Stimulus/S111	3	55720
278.785	0.0009765625	Stimulus/S111	3	55757
279.0	0.0009765625	Stimulus/S111	3	55800
279.42	0.0009765625	Stimulus/S111	3	55884
279.7	0.0009765625	Stimulus/S111	3	55940
279.92	0.0009765625	Stimulus/S111	3	55984
280.07	0.0009765625	Stimulus/S111	3	56014
280.835	0.0009765625	Stimulus/S111	3	56167
281.065	0.0009765625	Stimulus/S111	3	56213
281.285	0.0009765625	Stimulus/S111	3	56257
281.535	0.0009765625	Stimulus/S111	3	56307
281.785	0.0009765625	Stimulus/S111	3	56357
282.15	0.0009765625	Stimulus/S111	3	56430
282.3	0.0009765625	Stimulus/S111	3	56460
282.5	0.0009765625	Stimulus/S111	3	56500
282.635	0.0009765625	Stimulus/S111	3	56527
284.05	0.0009765625	Stimulus/S111	3	56810
284.285	0.0009765625	Stimulus/S111	3	56857
284.465	0.0009765625	Stimulus/S111	3	56893
284.665	0.00146484375	Stimulus/S111	3	56933
284.915	0.00146484375	Stimulus/S111	3	56983
285.25	0.00146484375	Stimulus/S111	3	57050
285.865	0.0009765625	Stimulus/S111	3	57173
286.015	0.0009765625	Stimulus/S111	3	57203
286.73	0.0009765625	Stimulus/S111	3	57346
287.165	0.0009765625	Stimulus/S111	3	57433
287.38	0.0009765625	Stimulus/S111	3	57476
287.75	0.0009765625	Stimulus/S111	3	57550
288.58	0.00146484375	Stimulus/S111	3	57716
288.8	0.0009765625	Stimulus/S111	3	57760
289.015	0.0009765625	Stimulus/S111	3	57803
289.4	0.0009765625	Stimulus/S111	3	57880
290.515	0.0009765625	Stimulus/S111	3	58103
290.765	0.0009765625	Stimulus/S111	3	58153
291.115	0.0009765625	Stimulus/S111	3	58223
291.265	0.0009765625	Stimulus/S111	3	58253
291.915	0.0009765625	Stimulus/S111	3	58383
292.145	0.0009765625	Stimulus/S111	3	58429
292.365	0.0009765625	Stimulus/S111	3	58473
292.545	0.0009765625	Stimulus/S111	3	58509
293.73	0.0009765625	Stimulus/S111	3	58746
293.945	0.0009765625	Stimulus/S111	3	58789
294.315	0.0009765625	Stimulus/S111	3	58863
294.695	0.0009765625	Stimulus/S111	3	58939
295.08	0.0009765625	Stimulus/S111	3	59016
295.495	0.0009765625	Stimulus/S111	3	59099
296.095	0.0009765625	Stimulus/S111	3	59219
296.495	0.0009765625	Stimulus/S111	3	59299
296.96	0.0009765625	Stimulus/S111	3	59392
297.395	0.00146484375	Stimulus/S111	3	59479
298.33	0.0009765625	Stimulus/S111	3	59666
298.745	0.0009765625	Stimulus/S111	3	59749
298.96	0.0009765625	Stimulus/S111	3	59792
299.28	0.0009765625	Stimulus/S111	3	59856
299.66	0.0009765625	Stimulus/S111	3	59932
299.995	0.0009765625	Stimulus/S111	3	59999
300.53	0.0009765625	Stimulus/S111	3	60106
301.045	0.0009765625	Stimulus/S111	3	60209
301.21	0.0009765625	Stimulus/S111	3	60242
302.575	0.0009765625	Stimulus/S111	3	60515
302.81	0.0009765625	Stimulus/S111	3	60562
303.475	0.0009765625	Stimulus/S111	3	60695
303.845	0.0009765625	Stimulus/S111	3	60769
304.025	0.0009765625	Stimulus/S111	3	60805
304.645	0.0009765625	Stimulus/S111	3	60929
305.11	0.0009765625	Stimulus/S111	3	61022
305.895	0.0009765625	Stimulus/S111	3	61179
306.51	0.0009765625	Stimulus/S111	3	61302
307.04	0.0009765625	Stimulus/S111	3	61408
307.21	0.0009765625	Stimulus/S111	3	61442
307.71	0.0009765625	Stimulus/S 78	2	61542
