onset	duration	trial_type	value	sample
269.76	0.0009765625	Stimulus/S111	3	53952
269.96	0.0009765625	Stimulus/S111	3	53992
270.39	0.0009765625	Stimulus/S111	3	54078
270.875	0.0009765625	Stimulus/S111	3	54175
271.24	0.0009765625	Stimulus/S111	3	54248
271.905	0.0009765625	Stimulus/S111	3	54381
272.725	0.0009765625	Stimulus/S111	3	54545
273.005	0.0009765625	Stimulus/S111	3	54601
274.675	0.0009765625	Stimulus/S111	3	54935
275.005	0.0009765625	Stimulus/S111	3	55001
275.205	0.0009765625	Stimulus/S111	3	55041
275.525	0.0009765625	Stimulus/S111	3	55105
275.84	0.0009765625	Stimulus/S111	3	55168
276.005	0.0009765625	Stimulus/S111	3	55201
276.455	0.0009765625	Stimulus/S111	3	55291
276.64	0.0009765625	Stimulus/S111	3	55328
276.89	0.0009765625	Stimulus/S111	3	55378
277.09	0.0009765625	Stimulus/S111	3	55418
277.97	0.0009765625	Stimulus/S111	3	55594
278.17	0.0009765625	Stimulus/S111	3	55634
278.64	0.0009765625	Stimulus/S111	3	55728
279.305	0.0009765625	Stimulus/S111	3	55861
280.305	0.0009765625	Stimulus/S111	3	56061
280.74	0.0009765625	Stimulus/S111	3	56148
280.92	0.0009765625	Stimulus/S111	3	56184
281.39	0.0009765625	Stimulus/S111	3	56278
281.59	0.0009765625	Stimulus/S111	3	56318
282.39	0.0009765625	Stimulus/S111	3	56478
282.97	0.0009765625	Stimulus/S111	3	56594
283.155	0.0009765625	Stimulus/S111	3	56631
283.735	0.0009765625	Stimulus/S111	3	56747
283.905	0.0009765625	Stimulus/S111	3	56781
285.935	0.00146484375	Stimulus/S111	3	57187
286.355	0.0009765625	Stimulus/S111	3	57271
286.67	0.0009765625	Stimulus/S111	3	57334
287.4	0.0009765625	Stimulus/S111	3	57480
287.6	0.00146484375	Stimulus/S111	3	57520
287.85	0.00146484375	Stimulus/S111	3	57570
288.385	0.0009765625	Stimulus/S111	3	57677
288.65	0.0009765625	Stimulus/S111	3	57730
289.57	0.0009765625	Stimulus/S111	3	57914
289.985	0.0009765625	Stimulus/S111	3	57997
290.335	0.0009765625	Stimulus/S111	3	58067
290.75	0.0009765625	Stimulus/S111	3	58150
290.885	0.0009765625	Stimulus/S111	3	58177
291.735	0.0009765625	Stimulus/S111	3	58347
291.935	0.0009765625	Stimulus/S111	3	58387
292.15	0.0009765625	Stimulus/S111	3	58430
292.715	0.0009765625	Stimulus/S111	3	58543
292.9	0.0009765625	Stimulus/S111	3	58580
293.315	0.0009765625	Stimulus/S111	3	58663
293.515	0.0009765625	Stimulus/S111	3	58703
293.735	0.0009765625	Stimulus/S111	3	58747
294.15	0.0009765625	Stimulus/S111	3	58830
294.535	0.0009765625	Stimulus/S111	3	58907
294.685	0.0009765625	Stimulus/S111	3	58937
294.965	0.0009765625	Stimulus/S111	3	58993
295.985	0.0009765625	Stimulus/S111	3	59197
296.2	0.0009765625	Stimulus/S111	3	59240
296.465	0.0009765625	Stimulus/S111	3	59293
296.65	0.0009765625	Stimulus/S111	3	59330
296.865	0.0009765625	Stimulus/S111	3	59373
297.25	0.0009765625	Stimulus/S111	3	59450
298.015	0.0009765625	Stimulus/S111	3	59603
298.25	0.0009765625	Stimulus/S111	3	59650
298.415	0.0009765625	Stimulus/S111	3	59683
298.9	0.0009765625	Stimulus/S111	3	59780
299.515	0.0009765625	Stimulus/S111	3	59903
300.5	0.00146484375	Stimulus/S111	3	60100
300.88	0.0009765625	Stimulus/S111	3	60176
301.35	0.0009765625	Stimulus/S111	3	60270
301.78	0.0009765625	Stimulus/S111	3	60356
302.265	0.0009765625	Stimulus/S111	3	60453
303.315	0.0009765625	Stimulus/S111	3	60663
303.58	0.0009765625	Stimulus/S111	3	60716
304.095	0.0009765625	Stimulus/S111	3	60819
304.23	0.0009765625	Stimulus/S111	3	60846
304.73	0.0009765625	Stimulus/S111	3	60946
305.115	0.0009765625	Stimulus/S111	3	61023
306.115	0.0009765625	Stimulus/S111	3	61223
306.365	0.0009765625	Stimulus/S111	3	61273
306.545	0.0009765625	Stimulus/S111	3	61309
306.765	0.0009765625	Stimulus/S111	3	61353
306.945	0.0009765625	Stimulus/S111	3	61389
307.18	0.0009765625	Stimulus/S111	3	61436
307.615	0.0009765625	Stimulus/S111	3	61523
307.93	0.0009765625	Stimulus/S111	3	61586
308.43	0.0009765625	Stimulus/S111	3	61686
308.91	0.0009765625	Stimulus/S111	3	61782
309.045	0.0009765625	Stimulus/S111	3	61809
309.23	0.0009765625	Stimulus/S111	3	61846
309.445	0.0009765625	Stimulus/S111	3	61889
311.26	0.0009765625	Stimulus/S111	3	62252
311.73	0.0009765625	Stimulus/S111	3	62346
312.645	0.00146484375	Stimulus/S111	3	62529
312.895	0.00146484375	Stimulus/S111	3	62579
313.11	0.0009765625	Stimulus/S111	3	62622
313.96	0.0009765625	Stimulus/S111	3	62792
314.245	0.0009765625	Stimulus/S111	3	62849
314.425	0.0009765625	Stimulus/S111	3	62885
314.91	0.0009765625	Stimulus/S111	3	62982
315.995	0.0009765625	Stimulus/S111	3	63199
317.325	0.0009765625	Stimulus/S111	3	63465
317.56	0.0009765625	Stimulus/S111	3	63512
317.76	0.0009765625	Stimulus/S111	3	63552
318.725	0.0009765625	Stimulus/S111	3	63745
318.99	0.0009765625	Stimulus/S111	3	63798
319.26	0.0009765625	Stimulus/S111	3	63852
319.74	0.0009765625	Stimulus/S111	3	63948
321.24	0.0009765625	Stimulus/S111	3	64248
321.69	0.0009765625	Stimulus/S111	3	64338
321.875	0.0009765625	Stimulus/S111	3	64375
322.075	0.0009765625	Stimulus/S111	3	64415
322.29	0.0009765625	Stimulus/S111	3	64458
322.525	0.0009765625	Stimulus/S111	3	64505
322.975	0.0009765625	Stimulus/S111	3	64595
323.14	0.0009765625	Stimulus/S111	3	64628
323.725	0.0009765625	Stimulus/S111	3	64745
324.255	0.0009765625	Stimulus/S111	3	64851
324.405	0.0009765625	Stimulus/S111	3	64881
325.325	0.0009765625	Stimulus/S111	3	65065
325.54	0.00146484375	Stimulus/S111	3	65108
325.805	0.0009765625	Stimulus/S111	3	65161
326.205	0.00146484375	Stimulus/S111	3	65241
326.775	0.0009765625	Stimulus/S111	3	65355
327.155	0.0009765625	Stimulus/S111	3	65431
327.84	0.0009765625	Stimulus/S111	3	65568
328.49	0.0009765625	Stimulus/S111	3	65698
329.22	0.0009765625	Stimulus/S111	3	65844
330.04	0.0009765625	Stimulus/S111	3	66008
330.205	0.0009765625	Stimulus/S111	3	66041
330.735	0.0009765625	Stimulus/S 78	2	66147
