onset	duration	trial_type	value	sample
253.615	0.0010986328125	Stimulus/S111	3	50723
254.38	0.0010986328125	Stimulus/S111	3	50876
254.945	0.0010986328125	Stimulus/S111	3	50989
255.93	0.0009765625	Stimulus/S111	3	51186
256.145	0.0009765625	Stimulus/S111	3	51229
256.465	0.0010986328125	Stimulus/S111	3	51293
256.995	0.0009765625	Stimulus/S111	3	51399
257.645	0.0009765625	Stimulus/S111	3	51529
258.23	0.0010986328125	Stimulus/S111	3	51646
259.095	0.0009765625	Stimulus/S111	3	51819
259.795	0.0009765625	Stimulus/S111	3	51959
261.36	0.0009765625	Stimulus/S111	3	52272
261.695	0.0009765625	Stimulus/S111	3	52339
261.86	0.0009765625	Stimulus/S111	3	52372
262.03	0.0009765625	Stimulus/S111	3	52406
262.745	0.0010986328125	Stimulus/S111	3	52549
263.21	0.0009765625	Stimulus/S111	3	52642
263.675	0.0009765625	Stimulus/S111	3	52735
264.295	0.0009765625	Stimulus/S111	3	52859
264.71	0.0009765625	Stimulus/S111	3	52942
265.095	0.0009765625	Stimulus/S111	3	53019
265.245	0.0009765625	Stimulus/S111	3	53049
266.275	0.0009765625	Stimulus/S111	3	53255
266.525	0.0009765625	Stimulus/S111	3	53305
266.96	0.0009765625	Stimulus/S111	3	53392
267.495	0.0009765625	Stimulus/S111	3	53499
267.975	0.0009765625	Stimulus/S111	3	53595
268.39	0.0009765625	Stimulus/S111	3	53678
268.775	0.0009765625	Stimulus/S111	3	53755
268.975	0.0009765625	Stimulus/S111	3	53795
270.825	0.0009765625	Stimulus/S111	3	54165
271.125	0.0009765625	Stimulus/S111	3	54225
271.34	0.0009765625	Stimulus/S111	3	54268
271.66	0.0009765625	Stimulus/S111	3	54332
271.925	0.0009765625	Stimulus/S111	3	54385
272.275	0.0010986328125	Stimulus/S111	3	54455
272.46	0.0010986328125	Stimulus/S111	3	54492
272.69	0.0009765625	Stimulus/S111	3	54538
272.81	0.0009765625	Stimulus/S111	3	54562
273.025	0.0009765625	Stimulus/S111	3	54605
274.055	0.0010986328125	Stimulus/S111	3	54811
274.255	0.0009765625	Stimulus/S111	3	54851
274.755	0.0009765625	Stimulus/S111	3	54951
275.225	0.0009765625	Stimulus/S111	3	55045
275.755	0.0009765625	Stimulus/S111	3	55151
275.925	0.0009765625	Stimulus/S111	3	55185
276.375	0.0009765625	Stimulus/S111	3	55275
277.455	0.0009765625	Stimulus/S111	3	55491
277.775	0.0009765625	Stimulus/S111	3	55555
278.09	0.0009765625	Stimulus/S111	3	55618
278.325	0.0009765625	Stimulus/S111	3	55665
278.49	0.0010986328125	Stimulus/S111	3	55698
278.84	0.0009765625	Stimulus/S111	3	55768
279.655	0.0010986328125	Stimulus/S111	3	55931
279.905	0.0009765625	Stimulus/S111	3	55981
280.105	0.0009765625	Stimulus/S111	3	56021
280.82	0.0010986328125	Stimulus/S111	3	56164
281.405	0.0009765625	Stimulus/S111	3	56281
281.74	0.0009765625	Stimulus/S111	3	56348
282.355	0.0009765625	Stimulus/S111	3	56471
283.14	0.0009765625	Stimulus/S111	3	56628
283.32	0.0009765625	Stimulus/S111	3	56664
284.005	0.0009765625	Stimulus/S111	3	56801
284.685	0.0010986328125	Stimulus/S111	3	56937
285.205	0.0009765625	Stimulus/S111	3	57041
285.72	0.0009765625	Stimulus/S111	3	57144
288.485	0.0009765625	Stimulus/S111	3	57697
290.0	0.0009765625	Stimulus/S111	3	58000
290.285	0.0009765625	Stimulus/S111	3	58057
290.77	0.0009765625	Stimulus/S111	3	58154
291.07	0.0009765625	Stimulus/S111	3	58214
291.87	0.0009765625	Stimulus/S111	3	58374
292.435	0.0009765625	Stimulus/S111	3	58487
293.37	0.0009765625	Stimulus/S111	3	58674
293.985	0.0010986328125	Stimulus/S111	3	58797
294.135	0.0009765625	Stimulus/S111	3	58827
294.915	0.0009765625	Stimulus/S111	3	58983
295.815	0.0010986328125	Stimulus/S111	3	59163
296.035	0.0009765625	Stimulus/S111	3	59207
296.265	0.0009765625	Stimulus/S111	3	59253
296.715	0.0009765625	Stimulus/S111	3	59343
296.9	0.0010986328125	Stimulus/S111	3	59380
297.285	0.0009765625	Stimulus/S111	3	59457
297.585	0.0010986328125	Stimulus/S111	3	59517
297.815	0.0009765625	Stimulus/S111	3	59563
298.265	0.0009765625	Stimulus/S111	3	59653
298.415	0.0010986328125	Stimulus/S111	3	59683
299.25	0.0010986328125	Stimulus/S111	3	59850
299.63	0.0009765625	Stimulus/S111	3	59926
299.965	0.0009765625	Stimulus/S111	3	59993
300.115	0.0009765625	Stimulus/S111	3	60023
300.615	0.0009765625	Stimulus/S111	3	60123
300.85	0.0009765625	Stimulus/S111	3	60170
301.015	0.0010986328125	Stimulus/S111	3	60203
301.8	0.0009765625	Stimulus/S111	3	60360
302.565	0.0009765625	Stimulus/S111	3	60513
303.03	0.0010986328125	Stimulus/S111	3	60606
304.18	0.0009765625	Stimulus/S111	3	60836
304.415	0.0009765625	Stimulus/S111	3	60883
304.565	0.0009765625	Stimulus/S111	3	60913
304.895	0.0009765625	Stimulus/S111	3	60979
305.115	0.0010986328125	Stimulus/S111	3	61023
305.33	0.0009765625	Stimulus/S111	3	61066
306.28	0.0009765625	Stimulus/S111	3	61256
306.565	0.0009765625	Stimulus/S111	3	61313
306.845	0.0009765625	Stimulus/S111	3	61369
307.365	0.0009765625	Stimulus/S111	3	61473
307.645	0.0009765625	Stimulus/S111	3	61529
307.98	0.0009765625	Stimulus/S111	3	61596
308.595	0.0009765625	Stimulus/S111	3	61719
309.515	0.0009765625	Stimulus/S111	3	61903
310.06	0.0010986328125	Stimulus/S111	3	62012
311.28	0.0009765625	Stimulus/S111	3	62256
311.445	0.0009765625	Stimulus/S111	3	62289
311.63	0.0009765625	Stimulus/S111	3	62326
311.98	0.0009765625	Stimulus/S111	3	62396
312.11	0.0009765625	Stimulus/S111	3	62422
313.095	0.0009765625	Stimulus/S111	3	62619
314.21	0.0009765625	Stimulus/S111	3	62842
314.395	0.0009765625	Stimulus/S111	3	62879
314.61	0.0009765625	Stimulus/S111	3	62922
315.175	0.0009765625	Stimulus/S111	3	63035
315.345	0.0009765625	Stimulus/S111	3	63069
315.81	0.0009765625	Stimulus/S111	3	63162
316.0	0.0009765625	Stimulus/S 78	2	63200
