onset	duration	trial_type	value	sample
257.53	0.0009765625	Stimulus/S111	3	51506
258.11	0.0009765625	Stimulus/S111	3	51622
258.98	0.0009765625	Stimulus/S111	3	51796
259.675	0.0009765625	Stimulus/S111	3	51935
261.245	0.0009765625	Stimulus/S111	3	52249
261.575	0.0009765625	Stimulus/S111	3	52315
261.745	0.0009765625	Stimulus/S111	3	52349
261.91	0.0009765625	Stimulus/S111	3	52382
262.625	0.0009765625	Stimulus/S111	3	52525
263.095	0.0009765625	Stimulus/S111	3	52619
263.56	0.0009765625	Stimulus/S111	3	52712
264.175	0.0009765625	Stimulus/S111	3	52835
264.59	0.0009765625	Stimulus/S111	3	52918
264.975	0.0009765625	Stimulus/S111	3	52995
265.125	0.0009765625	Stimulus/S111	3	53025
266.16	0.0009765625	Stimulus/S111	3	53232
266.41	0.0009765625	Stimulus/S111	3	53282
266.84	0.0009765625	Stimulus/S111	3	53368
267.375	0.0009765625	Stimulus/S111	3	53475
267.86	0.0009765625	Stimulus/S111	3	53572
268.275	0.0009765625	Stimulus/S111	3	53655
268.66	0.0009765625	Stimulus/S111	3	53732
268.86	0.0009765625	Stimulus/S111	3	53772
270.705	0.0009765625	Stimulus/S111	3	54141
271.005	0.0009765625	Stimulus/S111	3	54201
271.225	0.0009765625	Stimulus/S111	3	54245
271.54	0.0009765625	Stimulus/S111	3	54308
271.805	0.0009765625	Stimulus/S111	3	54361
272.155	0.0009765625	Stimulus/S111	3	54431
272.34	0.0009765625	Stimulus/S111	3	54468
272.575	0.0009765625	Stimulus/S111	3	54515
272.69	0.0009765625	Stimulus/S111	3	54538
272.905	0.0009765625	Stimulus/S111	3	54581
273.94	0.0009765625	Stimulus/S111	3	54788
274.14	0.0009765625	Stimulus/S111	3	54828
274.64	0.0009765625	Stimulus/S111	3	54928
275.105	0.0009765625	Stimulus/S111	3	55021
275.64	0.0009765625	Stimulus/S111	3	55128
275.805	0.0009765625	Stimulus/S111	3	55161
276.255	0.0009765625	Stimulus/S111	3	55251
277.34	0.0009765625	Stimulus/S111	3	55468
277.655	0.0009765625	Stimulus/S111	3	55531
277.97	0.0009765625	Stimulus/S111	3	55594
278.205	0.0009765625	Stimulus/S111	3	55641
278.37	0.00146484375	Stimulus/S111	3	55674
278.72	0.0009765625	Stimulus/S111	3	55744
279.54	0.0009765625	Stimulus/S111	3	55908
279.79	0.0009765625	Stimulus/S111	3	55958
279.99	0.0009765625	Stimulus/S111	3	55998
280.705	0.00146484375	Stimulus/S111	3	56141
281.285	0.00146484375	Stimulus/S111	3	56257
281.62	0.0009765625	Stimulus/S111	3	56324
282.235	0.0009765625	Stimulus/S111	3	56447
283.02	0.0009765625	Stimulus/S111	3	56604
283.205	0.0009765625	Stimulus/S111	3	56641
283.885	0.0009765625	Stimulus/S111	3	56777
284.57	0.0009765625	Stimulus/S111	3	56914
285.085	0.0009765625	Stimulus/S111	3	57017
285.6	0.0009765625	Stimulus/S111	3	57120
288.37	0.0009765625	Stimulus/S111	3	57674
289.885	0.0009765625	Stimulus/S111	3	57977
290.165	0.0009765625	Stimulus/S111	3	58033
290.65	0.0009765625	Stimulus/S111	3	58130
290.95	0.0009765625	Stimulus/S111	3	58190
291.75	0.0009765625	Stimulus/S111	3	58350
292.315	0.0009765625	Stimulus/S111	3	58463
293.25	0.0009765625	Stimulus/S111	3	58650
293.865	0.0009765625	Stimulus/S111	3	58773
294.015	0.0009765625	Stimulus/S111	3	58803
294.8	0.0009765625	Stimulus/S111	3	58960
295.7	0.0009765625	Stimulus/S111	3	59140
295.915	0.0009765625	Stimulus/S111	3	59183
296.15	0.0009765625	Stimulus/S111	3	59230
296.6	0.0009765625	Stimulus/S111	3	59320
296.78	0.0009765625	Stimulus/S111	3	59356
297.165	0.0009765625	Stimulus/S111	3	59433
297.465	0.0009765625	Stimulus/S111	3	59493
297.7	0.0009765625	Stimulus/S111	3	59540
298.15	0.0009765625	Stimulus/S111	3	59630
298.3	0.0009765625	Stimulus/S111	3	59660
299.13	0.0009765625	Stimulus/S111	3	59826
299.515	0.0009765625	Stimulus/S111	3	59903
299.85	0.0009765625	Stimulus/S111	3	59970
300.0	0.0009765625	Stimulus/S111	3	60000
300.5	0.0009765625	Stimulus/S111	3	60100
300.73	0.0009765625	Stimulus/S111	3	60146
300.895	0.0009765625	Stimulus/S111	3	60179
301.68	0.0009765625	Stimulus/S111	3	60336
302.445	0.0009765625	Stimulus/S111	3	60489
302.915	0.0009765625	Stimulus/S111	3	60583
304.065	0.0009765625	Stimulus/S111	3	60813
304.295	0.0009765625	Stimulus/S111	3	60859
304.445	0.0009765625	Stimulus/S111	3	60889
304.78	0.0009765625	Stimulus/S111	3	60956
304.995	0.00146484375	Stimulus/S111	3	60999
305.215	0.0009765625	Stimulus/S111	3	61043
306.16	0.00146484375	Stimulus/S111	3	61232
306.445	0.0009765625	Stimulus/S111	3	61289
306.73	0.0009765625	Stimulus/S111	3	61346
307.245	0.0009765625	Stimulus/S111	3	61449
307.53	0.0009765625	Stimulus/S111	3	61506
307.86	0.0009765625	Stimulus/S111	3	61572
308.48	0.0009765625	Stimulus/S111	3	61696
309.395	0.0009765625	Stimulus/S111	3	61879
309.945	0.0009765625	Stimulus/S111	3	61989
311.16	0.0009765625	Stimulus/S111	3	62232
311.325	0.0009765625	Stimulus/S111	3	62265
311.51	0.0009765625	Stimulus/S111	3	62302
311.86	0.0009765625	Stimulus/S111	3	62372
311.995	0.0009765625	Stimulus/S111	3	62399
312.975	0.0009765625	Stimulus/S111	3	62595
314.095	0.0009765625	Stimulus/S111	3	62819
314.275	0.0009765625	Stimulus/S111	3	62855
314.495	0.0009765625	Stimulus/S111	3	62899
315.06	0.0009765625	Stimulus/S111	3	63012
315.225	0.0009765625	Stimulus/S111	3	63045
315.695	0.0009765625	Stimulus/S111	3	63139
315.885	0.0009765625	Stimulus/S 78	2	63177
