onset	duration	trial_type	value	sample
283.85	0.0009765625	Stimulus/S111	3	56770
284.65	0.0009765625	Stimulus/S111	3	56930
285.13	0.0009765625	Stimulus/S111	3	57026
286.23	0.0009765625	Stimulus/S111	3	57246
287.3	0.0009765625	Stimulus/S111	3	57460
287.615	0.0009765625	Stimulus/S111	3	57523
288.0	0.0009765625	Stimulus/S111	3	57600
288.665	0.0009765625	Stimulus/S111	3	57733
288.98	0.001220703125	Stimulus/S111	3	57796
289.23	0.001220703125	Stimulus/S111	3	57846
289.48	0.001220703125	Stimulus/S111	3	57896
289.995	0.0009765625	Stimulus/S111	3	57999
290.13	0.0009765625	Stimulus/S111	3	58026
291.395	0.0009765625	Stimulus/S111	3	58279
291.88	0.0009765625	Stimulus/S111	3	58376
292.48	0.0009765625	Stimulus/S111	3	58496
292.915	0.0009765625	Stimulus/S111	3	58583
293.88	0.0009765625	Stimulus/S111	3	58776
294.26	0.0009765625	Stimulus/S111	3	58852
294.695	0.0009765625	Stimulus/S111	3	58939
295.045	0.0009765625	Stimulus/S111	3	59009
295.945	0.0009765625	Stimulus/S111	3	59189
296.51	0.0009765625	Stimulus/S111	3	59302
296.73	0.0009765625	Stimulus/S111	3	59346
297.645	0.0009765625	Stimulus/S111	3	59529
298.11	0.0009765625	Stimulus/S111	3	59622
298.63	0.0009765625	Stimulus/S111	3	59726
298.845	0.0009765625	Stimulus/S111	3	59769
299.245	0.0009765625	Stimulus/S111	3	59849
300.875	0.001220703125	Stimulus/S111	3	60175
301.245	0.0009765625	Stimulus/S111	3	60249
301.525	0.0009765625	Stimulus/S111	3	60305
302.395	0.0009765625	Stimulus/S111	3	60479
302.61	0.0009765625	Stimulus/S111	3	60522
302.925	0.0009765625	Stimulus/S111	3	60585
303.445	0.0009765625	Stimulus/S111	3	60689
304.025	0.0009765625	Stimulus/S111	3	60805
304.54	0.0009765625	Stimulus/S111	3	60908
305.025	0.0009765625	Stimulus/S111	3	61005
305.66	0.0009765625	Stimulus/S111	3	61132
307.84	0.0009765625	Stimulus/S111	3	61568
308.025	0.0009765625	Stimulus/S111	3	61605
309.19	0.0009765625	Stimulus/S111	3	61838
309.625	0.0009765625	Stimulus/S111	3	61925
310.425	0.0009765625	Stimulus/S111	3	62085
310.705	0.0009765625	Stimulus/S111	3	62141
311.125	0.0009765625	Stimulus/S111	3	62225
312.005	0.0009765625	Stimulus/S111	3	62401
312.525	0.001220703125	Stimulus/S111	3	62505
312.69	0.001220703125	Stimulus/S111	3	62538
313.205	0.0009765625	Stimulus/S111	3	62641
313.94	0.0009765625	Stimulus/S111	3	62788
314.405	0.0009765625	Stimulus/S111	3	62881
315.07	0.0009765625	Stimulus/S111	3	63014
315.49	0.0009765625	Stimulus/S111	3	63098
315.92	0.0009765625	Stimulus/S111	3	63184
316.09	0.0009765625	Stimulus/S111	3	63218
316.455	0.0009765625	Stimulus/S111	3	63291
317.04	0.0009765625	Stimulus/S111	3	63408
317.305	0.0009765625	Stimulus/S111	3	63461
317.54	0.0009765625	Stimulus/S111	3	63508
318.47	0.001220703125	Stimulus/S111	3	63694
318.97	0.001220703125	Stimulus/S111	3	63794
319.155	0.0009765625	Stimulus/S111	3	63831
320.105	0.0009765625	Stimulus/S111	3	64021
321.285	0.0009765625	Stimulus/S111	3	64257
321.655	0.0009765625	Stimulus/S111	3	64331
321.835	0.0009765625	Stimulus/S111	3	64367
322.17	0.0009765625	Stimulus/S111	3	64434
324.655	0.0009765625	Stimulus/S111	3	64931
325.0	0.001220703125	Stimulus/S111	3	65000
325.485	0.0009765625	Stimulus/S111	3	65097
325.7	0.0009765625	Stimulus/S111	3	65140
325.92	0.001220703125	Stimulus/S111	3	65184
326.3	0.0009765625	Stimulus/S111	3	65260
327.135	0.0009765625	Stimulus/S111	3	65427
327.5	0.001220703125	Stimulus/S111	3	65500
327.935	0.0009765625	Stimulus/S111	3	65587
328.3	0.0009765625	Stimulus/S111	3	65660
328.8	0.0009765625	Stimulus/S111	3	65760
329.42	0.0009765625	Stimulus/S111	3	65884
329.985	0.0009765625	Stimulus/S111	3	65997
330.415	0.0009765625	Stimulus/S111	3	66083
330.965	0.0009765625	Stimulus/S111	3	66193
331.235	0.0009765625	Stimulus/S111	3	66247
331.385	0.0009765625	Stimulus/S111	3	66277
331.55	0.0009765625	Stimulus/S111	3	66310
332.0	0.0009765625	Stimulus/S111	3	66400
333.085	0.0009765625	Stimulus/S111	3	66617
333.465	0.0009765625	Stimulus/S111	3	66693
333.935	0.0009765625	Stimulus/S111	3	66787
334.8	0.0009765625	Stimulus/S111	3	66960
335.13	0.0009765625	Stimulus/S111	3	67026
335.3	0.0009765625	Stimulus/S111	3	67060
336.13	0.0009765625	Stimulus/S111	3	67226
336.38	0.0009765625	Stimulus/S111	3	67276
336.6	0.0009765625	Stimulus/S111	3	67320
337.165	0.0009765625	Stimulus/S111	3	67433
338.33	0.0009765625	Stimulus/S111	3	67666
338.515	0.0009765625	Stimulus/S111	3	67703
338.915	0.0009765625	Stimulus/S111	3	67783
339.6	0.0009765625	Stimulus/S111	3	67920
339.995	0.0009765625	Stimulus/S111	3	67999
340.915	0.0009765625	Stimulus/S111	3	68183
341.48	0.0009765625	Stimulus/S111	3	68296
341.88	0.0009765625	Stimulus/S111	3	68376
342.345	0.0009765625	Stimulus/S111	3	68469
343.13	0.0009765625	Stimulus/S111	3	68626
343.545	0.0009765625	Stimulus/S111	3	68709
343.78	0.0009765625	Stimulus/S111	3	68756
344.015	0.001220703125	Stimulus/S111	3	68803
344.48	0.0009765625	Stimulus/S111	3	68896
344.645	0.0009765625	Stimulus/S111	3	68929
345.795	0.0009765625	Stimulus/S111	3	69159
346.28	0.0009765625	Stimulus/S111	3	69256
346.48	0.0009765625	Stimulus/S111	3	69296
346.645	0.0009765625	Stimulus/S111	3	69329
347.445	0.0009765625	Stimulus/S111	3	69489
348.81	0.0009765625	Stimulus/S111	3	69762
349.095	0.0009765625	Stimulus/S111	3	69819
349.245	0.0009765625	Stimulus/S111	3	69849
350.71	0.001220703125	Stimulus/S111	3	70142
352.025	0.0009765625	Stimulus/S111	3	70405
352.51	0.0009765625	Stimulus/S111	3	70502
352.875	0.001220703125	Stimulus/S111	3	70575
353.26	0.0009765625	Stimulus/S111	3	70652
353.66	0.0009765625	Stimulus/S111	3	70732
354.275	0.0009765625	Stimulus/S111	3	70855
354.645	0.0009765625	Stimulus/S111	3	70929
355.56	0.0009765625	Stimulus/S111	3	71112
356.01	0.0009765625	Stimulus/S111	3	71202
356.525	0.0009765625	Stimulus/S111	3	71305
356.86	0.0009765625	Stimulus/S111	3	71372
357.26	0.0009765625	Stimulus/S111	3	71452
358.19	0.0009765625	Stimulus/S111	3	71638
358.71	0.0009765625	Stimulus/S111	3	71742
359.29	0.0009765625	Stimulus/S111	3	71858
359.51	0.0009765625	Stimulus/S111	3	71902
360.375	0.0009765625	Stimulus/S111	3	72075
360.94	0.0009765625	Stimulus/S111	3	72188
361.275	0.0009765625	Stimulus/S111	3	72255
362.505	0.0009765625	Stimulus/S111	3	72501
362.775	0.001220703125	Stimulus/S111	3	72555
363.74	0.0009765625	Stimulus/S111	3	72748
364.305	0.0009765625	Stimulus/S111	3	72861
364.59	0.0009765625	Stimulus/S111	3	72918
364.755	0.0009765625	Stimulus/S111	3	72951
365.84	0.0009765625	Stimulus/S111	3	73168
366.22	0.0009765625	Stimulus/S111	3	73244
366.505	0.0009765625	Stimulus/S111	3	73301
366.79	0.0009765625	Stimulus/S111	3	73358
367.08	0.0009765625	Stimulus/S 78	2	73416
