onset	duration	trial_type	value	sample
257.41	0.0009765625	Stimulus/S111	3	51482
257.74	0.0009765625	Stimulus/S111	3	51548
258.06	0.00103759765625	Stimulus/S111	3	51612
258.59	0.0009765625	Stimulus/S111	3	51718
259.01	0.0009765625	Stimulus/S111	3	51802
259.475	0.0009765625	Stimulus/S111	3	51895
260.19	0.00103759765625	Stimulus/S111	3	52038
260.355	0.0009765625	Stimulus/S111	3	52071
260.775	0.00103759765625	Stimulus/S111	3	52155
260.925	0.0009765625	Stimulus/S111	3	52185
261.64	0.0009765625	Stimulus/S111	3	52328
262.275	0.00103759765625	Stimulus/S111	3	52455
262.655	0.00103759765625	Stimulus/S111	3	52531
262.84	0.0009765625	Stimulus/S111	3	52568
263.89	0.0009765625	Stimulus/S111	3	52778
264.255	0.00103759765625	Stimulus/S111	3	52851
264.44	0.0009765625	Stimulus/S111	3	52888
264.775	0.0009765625	Stimulus/S111	3	52955
265.19	0.0009765625	Stimulus/S111	3	53038
265.555	0.0009765625	Stimulus/S111	3	53111
266.29	0.0009765625	Stimulus/S111	3	53258
266.655	0.0009765625	Stimulus/S111	3	53331
267.07	0.0009765625	Stimulus/S111	3	53414
267.49	0.0009765625	Stimulus/S111	3	53498
268.27	0.00103759765625	Stimulus/S111	3	53654
268.755	0.0009765625	Stimulus/S111	3	53751
269.17	0.0009765625	Stimulus/S111	3	53834
270.255	0.0009765625	Stimulus/S111	3	54051
270.47	0.0009765625	Stimulus/S111	3	54094
270.67	0.0009765625	Stimulus/S111	3	54134
270.87	0.00103759765625	Stimulus/S111	3	54174
271.255	0.0009765625	Stimulus/S111	3	54251
271.67	0.0009765625	Stimulus/S111	3	54334
272.085	0.00103759765625	Stimulus/S111	3	54417
272.52	0.0009765625	Stimulus/S111	3	54504
272.72	0.00103759765625	Stimulus/S111	3	54544
273.17	0.00103759765625	Stimulus/S111	3	54634
274.335	0.0009765625	Stimulus/S111	3	54867
274.52	0.00103759765625	Stimulus/S111	3	54904
274.955	0.0009765625	Stimulus/S111	3	54991
275.505	0.00103759765625	Stimulus/S111	3	55101
275.97	0.0009765625	Stimulus/S111	3	55194
276.185	0.00103759765625	Stimulus/S111	3	55237
276.57	0.00103759765625	Stimulus/S111	3	55314
277.0	0.0009765625	Stimulus/S111	3	55400
277.9	0.00103759765625	Stimulus/S111	3	55580
278.12	0.00103759765625	Stimulus/S111	3	55624
278.6	0.00103759765625	Stimulus/S111	3	55720
279.07	0.0009765625	Stimulus/S111	3	55814
279.235	0.00103759765625	Stimulus/S111	3	55847
280.35	0.0009765625	Stimulus/S111	3	56070
280.72	0.0009765625	Stimulus/S111	3	56144
281.085	0.00103759765625	Stimulus/S111	3	56217
281.3	0.0009765625	Stimulus/S111	3	56260
281.435	0.0009765625	Stimulus/S111	3	56287
281.665	0.00103759765625	Stimulus/S111	3	56333
282.15	0.0009765625	Stimulus/S111	3	56430
282.65	0.0009765625	Stimulus/S111	3	56530
282.865	0.0009765625	Stimulus/S111	3	56573
283.715	0.00103759765625	Stimulus/S111	3	56743
283.915	0.00103759765625	Stimulus/S111	3	56783
284.285	0.0009765625	Stimulus/S111	3	56857
284.765	0.00103759765625	Stimulus/S111	3	56953
285.265	0.00103759765625	Stimulus/S111	3	57053
285.435	0.00103759765625	Stimulus/S111	3	57087
285.865	0.0009765625	Stimulus/S111	3	57173
287.165	0.0009765625	Stimulus/S111	3	57433
288.18	0.0009765625	Stimulus/S111	3	57636
288.515	0.0009765625	Stimulus/S111	3	57703
288.85	0.0009765625	Stimulus/S111	3	57770
289.28	0.00103759765625	Stimulus/S111	3	57856
289.765	0.0009765625	Stimulus/S111	3	57953
290.48	0.0009765625	Stimulus/S111	3	58096
290.95	0.0009765625	Stimulus/S111	3	58190
291.33	0.0009765625	Stimulus/S111	3	58266
291.845	0.00103759765625	Stimulus/S111	3	58369
292.845	0.00103759765625	Stimulus/S111	3	58569
293.315	0.00103759765625	Stimulus/S111	3	58663
294.08	0.0009765625	Stimulus/S111	3	58816
295.745	0.00103759765625	Stimulus/S111	3	59149
295.915	0.0009765625	Stimulus/S111	3	59183
296.115	0.00103759765625	Stimulus/S111	3	59223
296.345	0.0009765625	Stimulus/S111	3	59269
296.86	0.0009765625	Stimulus/S111	3	59372
296.995	0.00103759765625	Stimulus/S111	3	59399
297.91	0.00103759765625	Stimulus/S111	3	59582
298.13	0.00103759765625	Stimulus/S111	3	59626
298.31	0.0009765625	Stimulus/S111	3	59662
298.68	0.00103759765625	Stimulus/S111	3	59736
299.045	0.00103759765625	Stimulus/S111	3	59809
299.495	0.0009765625	Stimulus/S111	3	59899
300.26	0.00103759765625	Stimulus/S111	3	60052
302.225	0.00103759765625	Stimulus/S111	3	60445
302.495	0.0009765625	Stimulus/S111	3	60499
302.71	0.0009765625	Stimulus/S111	3	60542
303.425	0.0009765625	Stimulus/S111	3	60685
303.81	0.0009765625	Stimulus/S111	3	60762
303.96	0.0009765625	Stimulus/S111	3	60792
304.725	0.0009765625	Stimulus/S111	3	60945
305.06	0.0009765625	Stimulus/S111	3	61012
305.375	0.00103759765625	Stimulus/S111	3	61075
305.545	0.0009765625	Stimulus/S111	3	61109
306.545	0.0009765625	Stimulus/S111	3	61309
306.825	0.00103759765625	Stimulus/S111	3	61365
307.225	0.0009765625	Stimulus/S111	3	61445
307.575	0.0009765625	Stimulus/S111	3	61515
307.89	0.0009765625	Stimulus/S111	3	61578
308.11	0.0009765625	Stimulus/S111	3	61622
308.81	0.00103759765625	Stimulus/S111	3	61762
309.24	0.0009765625	Stimulus/S111	3	61848
310.11	0.00103759765625	Stimulus/S111	3	62022
310.64	0.00103759765625	Stimulus/S111	3	62128
311.56	0.00103759765625	Stimulus/S111	3	62312
311.89	0.00103759765625	Stimulus/S111	3	62378
312.825	0.00103759765625	Stimulus/S111	3	62565
313.205	0.00103759765625	Stimulus/S111	3	62641
313.575	0.00103759765625	Stimulus/S111	3	62715
313.875	0.00103759765625	Stimulus/S111	3	62775
314.24	0.00103759765625	Stimulus/S111	3	62848
314.375	0.00103759765625	Stimulus/S111	3	62875
315.205	0.0009765625	Stimulus/S111	3	63041
315.455	0.0009765625	Stimulus/S111	3	63091
316.275	0.0009765625	Stimulus/S111	3	63255
316.705	0.0009765625	Stimulus/S111	3	63341
317.09	0.00103759765625	Stimulus/S111	3	63418
317.305	0.0009765625	Stimulus/S111	3	63461
317.875	0.0009765625	Stimulus/S 78	2	63575
