onset	duration	trial_type	value	sample
280.735	0.0009765625	Stimulus/S111	3	56147
281.105	0.0009765625	Stimulus/S111	3	56221
281.505	0.0009765625	Stimulus/S111	3	56301
282.57	0.0009765625	Stimulus/S111	3	56514
282.905	0.0009765625	Stimulus/S111	3	56581
283.37	0.001220703125	Stimulus/S111	3	56674
283.52	0.0009765625	Stimulus/S111	3	56704
284.92	0.0009765625	Stimulus/S111	3	56984
285.135	0.0009765625	Stimulus/S111	3	57027
285.335	0.0009765625	Stimulus/S111	3	57067
285.885	0.0009765625	Stimulus/S111	3	57177
286.5	0.0009765625	Stimulus/S111	3	57300
286.735	0.001220703125	Stimulus/S111	3	57347
287.62	0.0009765625	Stimulus/S111	3	57524
287.835	0.0009765625	Stimulus/S111	3	57567
288.42	0.0009765625	Stimulus/S111	3	57684
288.6	0.0009765625	Stimulus/S111	3	57720
289.95	0.0009765625	Stimulus/S111	3	57990
290.17	0.0009765625	Stimulus/S111	3	58034
290.35	0.0009765625	Stimulus/S111	3	58070
290.8	0.0009765625	Stimulus/S111	3	58160
291.635	0.0009765625	Stimulus/S111	3	58327
292.065	0.0009765625	Stimulus/S111	3	58413
292.7	0.0009765625	Stimulus/S111	3	58540
293.085	0.0009765625	Stimulus/S111	3	58617
293.5	0.0009765625	Stimulus/S111	3	58700
293.85	0.0009765625	Stimulus/S111	3	58770
293.985	0.0009765625	Stimulus/S111	3	58797
294.215	0.0009765625	Stimulus/S111	3	58843
294.515	0.001220703125	Stimulus/S111	3	58903
295.435	0.001220703125	Stimulus/S111	3	59087
295.68	0.0009765625	Stimulus/S111	3	59136
296.45	0.0009765625	Stimulus/S111	3	59290
297.23	0.0009765625	Stimulus/S111	3	59446
297.43	0.0009765625	Stimulus/S111	3	59486
300.3	0.0009765625	Stimulus/S111	3	60060
300.515	0.0009765625	Stimulus/S111	3	60103
301.13	0.001220703125	Stimulus/S111	3	60226
302.68	0.0009765625	Stimulus/S111	3	60536
303.065	0.0009765625	Stimulus/S111	3	60613
303.515	0.0009765625	Stimulus/S111	3	60703
303.895	0.0009765625	Stimulus/S111	3	60779
305.065	0.0009765625	Stimulus/S111	3	61013
305.445	0.0009765625	Stimulus/S111	3	61089
305.78	0.0009765625	Stimulus/S111	3	61156
306.21	0.0009765625	Stimulus/S111	3	61242
306.395	0.0009765625	Stimulus/S111	3	61279
306.88	0.0009765625	Stimulus/S111	3	61376
307.245	0.001220703125	Stimulus/S111	3	61449
307.71	0.0009765625	Stimulus/S111	3	61542
308.08	0.001220703125	Stimulus/S111	3	61616
308.46	0.0009765625	Stimulus/S111	3	61692
308.645	0.0009765625	Stimulus/S111	3	61729
309.96	0.0009765625	Stimulus/S111	3	61992
310.345	0.0009765625	Stimulus/S111	3	62069
310.68	0.0009765625	Stimulus/S111	3	62136
310.845	0.0009765625	Stimulus/S111	3	62169
311.18	0.0009765625	Stimulus/S111	3	62236
311.925	0.0009765625	Stimulus/S111	3	62385
312.245	0.0009765625	Stimulus/S111	3	62449
312.695	0.0009765625	Stimulus/S111	3	62539
313.845	0.0009765625	Stimulus/S111	3	62769
314.325	0.0009765625	Stimulus/S111	3	62865
314.495	0.0009765625	Stimulus/S111	3	62899
314.875	0.0009765625	Stimulus/S111	3	62975
315.375	0.0009765625	Stimulus/S111	3	63075
315.745	0.0009765625	Stimulus/S111	3	63149
316.79	0.0009765625	Stimulus/S111	3	63358
317.21	0.0009765625	Stimulus/S111	3	63442
317.71	0.0009765625	Stimulus/S111	3	63542
318.31	0.0009765625	Stimulus/S111	3	63662
318.575	0.0009765625	Stimulus/S111	3	63715
319.475	0.0009765625	Stimulus/S111	3	63895
320.375	0.0009765625	Stimulus/S111	3	64075
321.14	0.001220703125	Stimulus/S111	3	64228
321.44	0.0009765625	Stimulus/S111	3	64288
323.055	0.0009765625	Stimulus/S111	3	64611
323.24	0.0009765625	Stimulus/S111	3	64648
323.425	0.0009765625	Stimulus/S111	3	64685
324.375	0.0009765625	Stimulus/S111	3	64875
325.44	0.0009765625	Stimulus/S111	3	65088
325.925	0.0009765625	Stimulus/S111	3	65185
326.205	0.0009765625	Stimulus/S111	3	65241
326.69	0.0009765625	Stimulus/S111	3	65338
326.855	0.0009765625	Stimulus/S111	3	65371
327.77	0.0009765625	Stimulus/S111	3	65554
327.99	0.0009765625	Stimulus/S111	3	65598
328.64	0.0009765625	Stimulus/S111	3	65728
329.355	0.0009765625	Stimulus/S111	3	65871
329.99	0.0009765625	Stimulus/S111	3	65998
330.155	0.0009765625	Stimulus/S111	3	66031
331.555	0.0009765625	Stimulus/S111	3	66311
331.955	0.0009765625	Stimulus/S111	3	66391
332.135	0.0009765625	Stimulus/S111	3	66427
332.555	0.0009765625	Stimulus/S111	3	66511
332.72	0.0009765625	Stimulus/S111	3	66544
333.17	0.0009765625	Stimulus/S111	3	66634
333.655	0.0009765625	Stimulus/S111	3	66731
334.605	0.0009765625	Stimulus/S111	3	66921
334.905	0.0009765625	Stimulus/S111	3	66981
335.285	0.0009765625	Stimulus/S111	3	67057
335.47	0.0009765625	Stimulus/S111	3	67094
336.485	0.0009765625	Stimulus/S111	3	67297
337.835	0.0009765625	Stimulus/S111	3	67567
338.935	0.0009765625	Stimulus/S111	3	67787
339.2	0.0009765625	Stimulus/S111	3	67840
339.535	0.0009765625	Stimulus/S111	3	67907
339.985	0.001220703125	Stimulus/S111	3	67997
340.885	0.0009765625	Stimulus/S111	3	68177
341.05	0.0009765625	Stimulus/S111	3	68210
341.25	0.0009765625	Stimulus/S111	3	68250
341.785	0.0009765625	Stimulus/S111	3	68357
342.015	0.0009765625	Stimulus/S111	3	68403
342.985	0.0009765625	Stimulus/S111	3	68597
343.615	0.0009765625	Stimulus/S111	3	68723
344.0	0.0009765625	Stimulus/S111	3	68800
344.785	0.0009765625	Stimulus/S111	3	68957
345.115	0.0009765625	Stimulus/S111	3	69023
345.4	0.0009765625	Stimulus/S111	3	69080
345.615	0.0009765625	Stimulus/S111	3	69123
349.88	0.0009765625	Stimulus/S111	3	69976
350.08	0.0009765625	Stimulus/S111	3	70016
350.43	0.0009765625	Stimulus/S111	3	70086
350.83	0.0009765625	Stimulus/S111	3	70166
351.015	0.0009765625	Stimulus/S111	3	70203
351.95	0.0009765625	Stimulus/S111	3	70390
352.745	0.0009765625	Stimulus/S111	3	70549
354.115	0.0009765625	Stimulus/S111	3	70823
354.33	0.0009765625	Stimulus/S111	3	70866
354.865	0.0009765625	Stimulus/S111	3	70973
355.095	0.0009765625	Stimulus/S111	3	71019
355.295	0.001220703125	Stimulus/S111	3	71059
355.715	0.0009765625	Stimulus/S111	3	71143
356.165	0.0009765625	Stimulus/S111	3	71233
356.395	0.0009765625	Stimulus/S111	3	71279
356.73	0.0009765625	Stimulus/S111	3	71346
357.66	0.001220703125	Stimulus/S111	3	71532
358.03	0.0009765625	Stimulus/S111	3	71606
358.245	0.0009765625	Stimulus/S111	3	71649
358.845	0.0009765625	Stimulus/S111	3	71769
360.945	0.0009765625	Stimulus/S111	3	72189
362.43	0.0009765625	Stimulus/S111	3	72486
363.86	0.001220703125	Stimulus/S111	3	72772
365.795	0.0009765625	Stimulus/S111	3	73159
365.96	0.0009765625	Stimulus/S111	3	73192
366.175	0.0009765625	Stimulus/S111	3	73235
366.645	0.0009765625	Stimulus/S111	3	73329
367.025	0.001220703125	Stimulus/S111	3	73405
367.195	0.001220703125	Stimulus/S111	3	73439
367.625	0.0009765625	Stimulus/S111	3	73525
368.59	0.0009765625	Stimulus/S111	3	73718
368.96	0.0009765625	Stimulus/S111	3	73792
369.16	0.0009765625	Stimulus/S111	3	73832
370.225	0.0009765625	Stimulus/S111	3	74045
371.225	0.0009765625	Stimulus/S111	3	74245
371.41	0.0009765625	Stimulus/S111	3	74282
373.225	0.001220703125	Stimulus/S111	3	74645
373.69	0.0009765625	Stimulus/S111	3	74738
374.005	0.0009765625	Stimulus/S111	3	74801
374.775	0.0009765625	Stimulus/S111	3	74955
375.255	0.0009765625	Stimulus/S111	3	75051
375.605	0.0009765625	Stimulus/S111	3	75121
377.155	0.0009765625	Stimulus/S111	3	75431
377.925	0.0009765625	Stimulus/S111	3	75585
379.255	0.0009765625	Stimulus/S111	3	75851
379.62	0.0009765625	Stimulus/S111	3	75924
380.04	0.0009765625	Stimulus/S111	3	76008
380.57	0.0009765625	Stimulus/S111	3	76114
380.94	0.0009765625	Stimulus/S111	3	76188
381.355	0.0009765625	Stimulus/S111	3	76271
381.52	0.0009765625	Stimulus/S111	3	76304
381.72	0.0009765625	Stimulus/S111	3	76344
381.89	0.0009765625	Stimulus/S111	3	76378
383.185	0.0009765625	Stimulus/S111	3	76637
383.485	0.0009765625	Stimulus/S111	3	76697
383.735	0.0009765625	Stimulus/S111	3	76747
384.755	0.0009765625	Stimulus/S111	3	76951
385.655	0.0009765625	Stimulus/S111	3	77131
386.685	0.0009765625	Stimulus/S111	3	77337
386.92	0.0009765625	Stimulus/S111	3	77384
387.205	0.001220703125	Stimulus/S111	3	77441
388.4	0.0009765625	Stimulus/S111	3	77680
388.735	0.0009765625	Stimulus/S111	3	77747
389.435	0.0009765625	Stimulus/S111	3	77887
389.95	0.0009765625	Stimulus/S111	3	77990
390.135	0.0009765625	Stimulus/S111	3	78027
390.35	0.0009765625	Stimulus/S111	3	78070
390.885	0.0009765625	Stimulus/S111	3	78177
391.435	0.0009765625	Stimulus/S111	3	78287
392.085	0.0009765625	Stimulus/S111	3	78417
394.285	0.0009765625	Stimulus/S111	3	78857
394.735	0.0009765625	Stimulus/S111	3	78947
395.235	0.0009765625	Stimulus/S111	3	79047
395.6	0.0009765625	Stimulus/S111	3	79120
395.765	0.0009765625	Stimulus/S111	3	79153
396.2	0.0009765625	Stimulus/S111	3	79240
396.485	0.0009765625	Stimulus/S111	3	79297
396.7	0.0009765625	Stimulus/S111	3	79340
396.865	0.0009765625	Stimulus/S111	3	79373
397.585	0.0009765625	Stimulus/S111	3	79517
397.865	0.0009765625	Stimulus/S111	3	79573
398.085	0.0009765625	Stimulus/S111	3	79617
398.265	0.001220703125	Stimulus/S111	3	79653
399.33	0.0009765625	Stimulus/S111	3	79866
399.565	0.0009765625	Stimulus/S111	3	79913
399.75	0.0009765625	Stimulus/S111	3	79950
400.08	0.0009765625	Stimulus/S111	3	80016
400.415	0.0009765625	Stimulus/S111	3	80083
400.63	0.0009765625	Stimulus/S111	3	80126
401.28	0.0009765625	Stimulus/S111	3	80256
401.665	0.0009765625	Stimulus/S111	3	80333
402.05	0.0009765625	Stimulus/S111	3	80410
402.215	0.0009765625	Stimulus/S111	3	80443
403.03	0.0009765625	Stimulus/S111	3	80606
403.615	0.0009765625	Stimulus/S111	3	80723
404.145	0.0009765625	Stimulus/S111	3	80829
406.145	0.0009765625	Stimulus/S111	3	81229
406.415	0.0009765625	Stimulus/S111	3	81283
406.88	0.0009765625	Stimulus/S111	3	81376
407.38	0.0009765625	Stimulus/S111	3	81476
407.645	0.0009765625	Stimulus/S111	3	81529
408.53	0.0009765625	Stimulus/S111	3	81706
409.045	0.0009765625	Stimulus/S111	3	81809
409.41	0.001220703125	Stimulus/S111	3	81882
409.845	0.0009765625	Stimulus/S111	3	81969
410.695	0.0009765625	Stimulus/S111	3	82139
411.11	0.0009765625	Stimulus/S111	3	82222
411.33	0.001220703125	Stimulus/S111	3	82266
411.795	0.0009765625	Stimulus/S111	3	82359
412.78	0.0009765625	Stimulus/S111	3	82556
412.96	0.0009765625	Stimulus/S111	3	82592
413.145	0.0009765625	Stimulus/S111	3	82629
413.51	0.0009765625	Stimulus/S111	3	82702
413.93	0.0009765625	Stimulus/S111	3	82786
414.31	0.0009765625	Stimulus/S111	3	82862
415.01	0.0009765625	Stimulus/S111	3	83002
418.275	0.001220703125	Stimulus/S111	3	83655
418.51	0.0009765625	Stimulus/S111	3	83702
418.76	0.0009765625	Stimulus/S111	3	83752
418.91	0.0009765625	Stimulus/S111	3	83782
419.125	0.0009765625	Stimulus/S111	3	83825
419.39	0.0009765625	Stimulus/S111	3	83878
420.325	0.0009765625	Stimulus/S111	3	84065
420.61	0.0009765625	Stimulus/S111	3	84122
420.91	0.0009765625	Stimulus/S111	3	84182
421.175	0.0009765625	Stimulus/S111	3	84235
421.725	0.0009765625	Stimulus/S111	3	84345
421.94	0.0009765625	Stimulus/S111	3	84388
422.16	0.0009765625	Stimulus/S111	3	84432
423.275	0.0009765625	Stimulus/S111	3	84655
423.49	0.0009765625	Stimulus/S111	3	84698
424.075	0.0009765625	Stimulus/S111	3	84815
426.54	0.0009765625	Stimulus/S111	3	85308
427.175	0.0009765625	Stimulus/S111	3	85435
427.355	0.0009765625	Stimulus/S111	3	85471
427.54	0.0009765625	Stimulus/S111	3	85508
428.255	0.001220703125	Stimulus/S111	3	85651
428.74	0.0009765625	Stimulus/S111	3	85748
429.355	0.0009765625	Stimulus/S111	3	85871
429.555	0.0009765625	Stimulus/S111	3	85911
429.72	0.0009765625	Stimulus/S111	3	85944
431.27	0.0009765625	Stimulus/S111	3	86254
431.54	0.0009765625	Stimulus/S111	3	86308
431.805	0.0009765625	Stimulus/S111	3	86361
432.17	0.001220703125	Stimulus/S111	3	86434
432.52	0.0009765625	Stimulus/S111	3	86504
432.69	0.0009765625	Stimulus/S111	3	86538
432.94	0.0009765625	Stimulus/S111	3	86588
433.155	0.0009765625	Stimulus/S111	3	86631
433.47	0.0009765625	Stimulus/S111	3	86694
434.405	0.0009765625	Stimulus/S111	3	86881
434.67	0.0009765625	Stimulus/S111	3	86934
435.135	0.0009765625	Stimulus/S111	3	87027
435.305	0.0009765625	Stimulus/S111	3	87061
436.055	0.0009765625	Stimulus/S111	3	87211
436.285	0.001220703125	Stimulus/S111	3	87257
436.47	0.0009765625	Stimulus/S111	3	87294
436.655	0.0009765625	Stimulus/S111	3	87331
437.135	0.0009765625	Stimulus/S111	3	87427
437.305	0.0009765625	Stimulus/S111	3	87461
438.37	0.001220703125	Stimulus/S111	3	87674
438.585	0.0009765625	Stimulus/S111	3	87717
439.005	0.0009765625	Stimulus/S111	3	87801
439.22	0.0009765625	Stimulus/S111	3	87844
439.405	0.0009765625	Stimulus/S111	3	87881
439.735	0.0009765625	Stimulus/S111	3	87947
440.07	0.0009765625	Stimulus/S111	3	88014
440.7	0.0009765625	Stimulus/S111	3	88140
441.52	0.0009765625	Stimulus/S111	3	88304
442.87	0.0009765625	Stimulus/S111	3	88574
443.135	0.0009765625	Stimulus/S111	3	88627
443.8	0.0009765625	Stimulus/S111	3	88760
445.535	0.0009765625	Stimulus/S111	3	89107
445.75	0.0009765625	Stimulus/S111	3	89150
446.035	0.0009765625	Stimulus/S111	3	89207
446.45	0.0009765625	Stimulus/S111	3	89290
446.615	0.0009765625	Stimulus/S111	3	89323
447.0	0.0009765625	Stimulus/S111	3	89400
448.035	0.0009765625	Stimulus/S111	3	89607
449.015	0.001220703125	Stimulus/S111	3	89803
449.335	0.0009765625	Stimulus/S111	3	89867
450.315	0.0009765625	Stimulus/S111	3	90063
450.58	0.0009765625	Stimulus/S111	3	90116
451.15	0.0009765625	Stimulus/S111	3	90230
451.48	0.0009765625	Stimulus/S111	3	90296
451.85	0.0009765625	Stimulus/S111	3	90370
452.765	0.0009765625	Stimulus/S111	3	90553
453.065	0.0009765625	Stimulus/S111	3	90613
453.83	0.0009765625	Stimulus/S111	3	90766
455.195	0.0009765625	Stimulus/S111	3	91039
457.38	0.0009765625	Stimulus/S111	3	91476
458.45	0.0009765625	Stimulus/S 78	2	91690
