onset	duration	trial_type	value	sample
258.575	0.0009765625	Stimulus/S111	3	51715
259.76	0.0009765625	Stimulus/S111	3	51952
260.04	0.0009765625	Stimulus/S111	3	52008
260.79	0.0009765625	Stimulus/S111	3	52158
261.405	0.00146484375	Stimulus/S111	3	52281
262.39	0.0009765625	Stimulus/S111	3	52478
262.755	0.0009765625	Stimulus/S111	3	52551
263.325	0.0009765625	Stimulus/S111	3	52665
263.54	0.0009765625	Stimulus/S111	3	52708
263.775	0.0009765625	Stimulus/S111	3	52755
264.005	0.0009765625	Stimulus/S111	3	52801
264.505	0.0009765625	Stimulus/S111	3	52901
264.675	0.0009765625	Stimulus/S111	3	52935
266.72	0.0009765625	Stimulus/S111	3	53344
267.14	0.0009765625	Stimulus/S111	3	53428
267.455	0.0009765625	Stimulus/S111	3	53491
267.62	0.0009765625	Stimulus/S111	3	53524
268.62	0.0009765625	Stimulus/S111	3	53724
268.99	0.0009765625	Stimulus/S111	3	53798
269.355	0.0009765625	Stimulus/S111	3	53871
269.54	0.0009765625	Stimulus/S111	3	53908
269.905	0.0009765625	Stimulus/S111	3	53981
270.235	0.0009765625	Stimulus/S111	3	54047
270.655	0.0009765625	Stimulus/S111	3	54131
270.835	0.0009765625	Stimulus/S111	3	54167
271.055	0.0009765625	Stimulus/S111	3	54211
271.285	0.0009765625	Stimulus/S111	3	54257
272.605	0.0009765625	Stimulus/S111	3	54521
272.805	0.00146484375	Stimulus/S111	3	54561
273.155	0.0009765625	Stimulus/S111	3	54631
273.455	0.0009765625	Stimulus/S111	3	54691
273.82	0.0009765625	Stimulus/S111	3	54764
274.235	0.0009765625	Stimulus/S111	3	54847
274.62	0.0009765625	Stimulus/S111	3	54924
274.755	0.0009765625	Stimulus/S111	3	54951
275.585	0.0009765625	Stimulus/S111	3	55117
276.035	0.0009765625	Stimulus/S111	3	55207
276.45	0.0009765625	Stimulus/S111	3	55290
276.635	0.0009765625	Stimulus/S111	3	55327
277.15	0.0009765625	Stimulus/S111	3	55430
277.47	0.0009765625	Stimulus/S111	3	55494
277.685	0.0009765625	Stimulus/S111	3	55537
278.185	0.0009765625	Stimulus/S111	3	55637
278.42	0.0009765625	Stimulus/S111	3	55684
278.535	0.0009765625	Stimulus/S111	3	55707
278.87	0.0009765625	Stimulus/S111	3	55774
279.385	0.0009765625	Stimulus/S111	3	55877
279.8	0.0009765625	Stimulus/S111	3	55960
279.935	0.0009765625	Stimulus/S111	3	55987
281.435	0.0009765625	Stimulus/S111	3	56287
281.65	0.0009765625	Stimulus/S111	3	56330
282.085	0.0009765625	Stimulus/S111	3	56417
282.515	0.0009765625	Stimulus/S111	3	56503
283.4	0.0009765625	Stimulus/S111	3	56680
283.765	0.0009765625	Stimulus/S111	3	56753
283.915	0.0009765625	Stimulus/S111	3	56783
284.685	0.0009765625	Stimulus/S111	3	56937
285.0	0.0009765625	Stimulus/S111	3	57000
285.265	0.0009765625	Stimulus/S111	3	57053
285.435	0.0009765625	Stimulus/S111	3	57087
285.665	0.0009765625	Stimulus/S111	3	57133
286.0	0.0009765625	Stimulus/S111	3	57200
287.03	0.00146484375	Stimulus/S111	3	57406
287.68	0.0009765625	Stimulus/S111	3	57536
287.88	0.0009765625	Stimulus/S111	3	57576
288.2	0.0009765625	Stimulus/S111	3	57640
289.13	0.0009765625	Stimulus/S111	3	57826
289.33	0.0009765625	Stimulus/S111	3	57866
289.765	0.0009765625	Stimulus/S111	3	57953
289.98	0.0009765625	Stimulus/S111	3	57996
290.415	0.0009765625	Stimulus/S111	3	58083
291.645	0.0009765625	Stimulus/S111	3	58329
291.965	0.0009765625	Stimulus/S111	3	58393
292.195	0.0009765625	Stimulus/S111	3	58439
292.365	0.0009765625	Stimulus/S111	3	58473
292.615	0.0009765625	Stimulus/S111	3	58523
293.015	0.0009765625	Stimulus/S111	3	58603
293.765	0.0009765625	Stimulus/S111	3	58753
293.98	0.0009765625	Stimulus/S111	3	58796
294.245	0.0009765625	Stimulus/S111	3	58849
294.645	0.0009765625	Stimulus/S111	3	58929
295.545	0.0009765625	Stimulus/S111	3	59109
295.73	0.0009765625	Stimulus/S111	3	59146
295.915	0.0009765625	Stimulus/S111	3	59183
296.245	0.0009765625	Stimulus/S111	3	59249
296.71	0.0009765625	Stimulus/S111	3	59342
297.095	0.00146484375	Stimulus/S111	3	59419
297.945	0.0009765625	Stimulus/S111	3	59589
298.395	0.0009765625	Stimulus/S111	3	59679
298.745	0.0009765625	Stimulus/S111	3	59749
299.695	0.0009765625	Stimulus/S111	3	59939
300.13	0.0009765625	Stimulus/S111	3	60026
300.495	0.0009765625	Stimulus/S111	3	60099
300.645	0.0009765625	Stimulus/S111	3	60129
301.46	0.0009765625	Stimulus/S111	3	60292
301.745	0.0009765625	Stimulus/S111	3	60349
302.26	0.0009765625	Stimulus/S111	3	60452
303.495	0.0009765625	Stimulus/S111	3	60699
303.895	0.0009765625	Stimulus/S111	3	60779
304.675	0.0009765625	Stimulus/S111	3	60935
305.075	0.0009765625	Stimulus/S111	3	61015
306.01	0.0009765625	Stimulus/S111	3	61202
306.525	0.0009765625	Stimulus/S111	3	61305
307.025	0.0009765625	Stimulus/S111	3	61405
307.94	0.0009765625	Stimulus/S111	3	61588
308.575	0.0009765625	Stimulus/S111	3	61715
308.99	0.0009765625	Stimulus/S111	3	61798
309.86	0.0009765625	Stimulus/S111	3	61972
310.39	0.0009765625	Stimulus/S111	3	62078
310.89	0.0009765625	Stimulus/S111	3	62178
311.26	0.0009765625	Stimulus/S111	3	62252
311.79	0.0009765625	Stimulus/S111	3	62358
312.74	0.00146484375	Stimulus/S111	3	62548
313.125	0.0009765625	Stimulus/S111	3	62625
313.675	0.0009765625	Stimulus/S111	3	62735
313.89	0.0009765625	Stimulus/S111	3	62778
314.425	0.0009765625	Stimulus/S111	3	62885
315.455	0.0009765625	Stimulus/S111	3	63091
316.375	0.0009765625	Stimulus/S111	3	63275
316.57	0.0009765625	Stimulus/S111	3	63314
316.74	0.0009765625	Stimulus/S111	3	63348
317.055	0.0009765625	Stimulus/S111	3	63411
317.305	0.0009765625	Stimulus/S111	3	63461
318.205	0.0009765625	Stimulus/S111	3	63641
318.52	0.0009765625	Stimulus/S111	3	63704
318.69	0.0009765625	Stimulus/S111	3	63738
318.99	0.0009765625	Stimulus/S111	3	63798
320.705	0.0009765625	Stimulus/S111	3	64141
321.105	0.0009765625	Stimulus/S111	3	64221
321.54	0.0009765625	Stimulus/S111	3	64308
322.055	0.0009765625	Stimulus/S111	3	64411
322.885	0.00146484375	Stimulus/S111	3	64577
323.755	0.0009765625	Stimulus/S111	3	64751
324.07	0.0009765625	Stimulus/S111	3	64814
324.955	0.0009765625	Stimulus/S111	3	64991
325.47	0.00146484375	Stimulus/S111	3	65094
326.87	0.0009765625	Stimulus/S111	3	65374
327.155	0.0009765625	Stimulus/S111	3	65431
328.085	0.0009765625	Stimulus/S111	3	65617
328.52	0.0009765625	Stimulus/S111	3	65704
328.7	0.0009765625	Stimulus/S111	3	65740
329.57	0.0009765625	Stimulus/S111	3	65914
329.95	0.0009765625	Stimulus/S111	3	65990
330.135	0.0009765625	Stimulus/S111	3	66027
330.57	0.0009765625	Stimulus/S111	3	66114
331.02	0.0009765625	Stimulus/S111	3	66204
331.185	0.0009765625	Stimulus/S111	3	66237
332.315	0.0009765625	Stimulus/S111	3	66463
332.765	0.0009765625	Stimulus/S111	3	66553
333.015	0.0009765625	Stimulus/S111	3	66603
333.2	0.0009765625	Stimulus/S111	3	66640
333.715	0.0009765625	Stimulus/S111	3	66743
334.15	0.0009765625	Stimulus/S111	3	66830
334.3	0.0009765625	Stimulus/S111	3	66860
335.3	0.0009765625	Stimulus/S111	3	67060
336.15	0.0009765625	Stimulus/S111	3	67230
336.385	0.0009765625	Stimulus/S111	3	67277
336.9	0.0009765625	Stimulus/S111	3	67380
337.48	0.0009765625	Stimulus/S111	3	67496
337.98	0.0009765625	Stimulus/S111	3	67596
338.215	0.0009765625	Stimulus/S111	3	67643
338.43	0.0009765625	Stimulus/S111	3	67686
339.665	0.0009765625	Stimulus/S 78	2	67933
