onset	duration	trial_type	value	sample
247.515	0.0009765625	Stimulus/S111	3	49503
247.765	0.0009765625	Stimulus/S111	3	49553
248.095	0.0009765625	Stimulus/S111	3	49619
248.745	0.0009765625	Stimulus/S111	3	49749
248.96	0.0009765625	Stimulus/S111	3	49792
249.41	0.0009765625	Stimulus/S111	3	49882
249.745	0.0009765625	Stimulus/S111	3	49949
250.095	0.0009765625	Stimulus/S111	3	50019
250.26	0.0009765625	Stimulus/S111	3	50052
251.08	0.0009765625	Stimulus/S111	3	50216
251.495	0.0009765625	Stimulus/S111	3	50299
251.83	0.0009765625	Stimulus/S111	3	50366
252.28	0.0009765625	Stimulus/S111	3	50456
252.745	0.0009765625	Stimulus/S111	3	50549
252.975	0.0009765625	Stimulus/S111	3	50595
253.175	0.0009765625	Stimulus/S111	3	50635
253.645	0.0009765625	Stimulus/S111	3	50729
254.275	0.0009765625	Stimulus/S111	3	50855
255.31	0.0009765625	Stimulus/S111	3	51062
255.675	0.0009765625	Stimulus/S111	3	51135
256.095	0.0009765625	Stimulus/S111	3	51219
256.295	0.0009765625	Stimulus/S111	3	51259
256.76	0.0009765625	Stimulus/S111	3	51352
256.945	0.0009765625	Stimulus/S111	3	51389
257.325	0.0009765625	Stimulus/S111	3	51465
257.445	0.0009765625	Stimulus/S111	3	51489
257.625	0.0009765625	Stimulus/S111	3	51525
258.11	0.0009765625	Stimulus/S111	3	51622
258.31	0.0009765625	Stimulus/S111	3	51662
259.19	0.0009765625	Stimulus/S111	3	51838
259.61	0.0009765625	Stimulus/S111	3	51922
260.275	0.0009765625	Stimulus/S111	3	52055
260.575	0.0009765625	Stimulus/S111	3	52115
261.025	0.0009765625	Stimulus/S111	3	52205
261.19	0.0009765625	Stimulus/S111	3	52238
261.975	0.0009765625	Stimulus/S111	3	52395
262.36	0.0009765625	Stimulus/S111	3	52472
263.34	0.0009765625	Stimulus/S111	3	52668
263.905	0.0009765625	Stimulus/S111	3	52781
264.205	0.001953125	Stimulus/S111	3	52841
265.325	0.0009765625	Stimulus/S111	3	53065
265.64	0.0009765625	Stimulus/S111	3	53128
266.24	0.0009765625	Stimulus/S111	3	53248
266.475	0.0009765625	Stimulus/S111	3	53295
266.905	0.0009765625	Stimulus/S111	3	53381
268.405	0.0009765625	Stimulus/S111	3	53681
268.62	0.0009765625	Stimulus/S111	3	53724
269.07	0.0009765625	Stimulus/S111	3	53814
269.44	0.0009765625	Stimulus/S111	3	53888
269.89	0.0009765625	Stimulus/S111	3	53978
270.205	0.0009765625	Stimulus/S111	3	54041
270.37	0.0009765625	Stimulus/S111	3	54074
270.705	0.0009765625	Stimulus/S111	3	54141
271.04	0.0009765625	Stimulus/S111	3	54208
271.655	0.0009765625	Stimulus/S111	3	54331
272.04	0.0009765625	Stimulus/S111	3	54408
272.355	0.0009765625	Stimulus/S111	3	54471
272.52	0.0009765625	Stimulus/S111	3	54504
272.955	0.0009765625	Stimulus/S111	3	54591
273.405	0.0009765625	Stimulus/S111	3	54681
274.035	0.0009765625	Stimulus/S111	3	54807
274.37	0.0009765625	Stimulus/S111	3	54874
274.885	0.0009765625	Stimulus/S111	3	54977
275.12	0.0009765625	Stimulus/S111	3	55024
275.335	0.0009765625	Stimulus/S111	3	55067
276.37	0.0009765625	Stimulus/S111	3	55274
277.27	0.0009765625	Stimulus/S111	3	55454
277.585	0.0009765625	Stimulus/S111	3	55517
277.735	0.0009765625	Stimulus/S111	3	55547
278.27	0.0009765625	Stimulus/S111	3	55654
278.555	0.0009765625	Stimulus/S111	3	55711
278.77	0.0009765625	Stimulus/S111	3	55754
279.7	0.0009765625	Stimulus/S111	3	55940
279.985	0.0009765625	Stimulus/S111	3	55997
280.52	0.0009765625	Stimulus/S111	3	56104
280.97	0.0009765625	Stimulus/S111	3	56194
281.35	0.0009765625	Stimulus/S111	3	56270
281.85	0.0009765625	Stimulus/S111	3	56370
282.12	0.0009765625	Stimulus/S111	3	56424
282.9	0.0009765625	Stimulus/S111	3	56580
283.085	0.0009765625	Stimulus/S111	3	56617
283.27	0.0009765625	Stimulus/S111	3	56654
283.685	0.0009765625	Stimulus/S111	3	56737
284.1	0.0009765625	Stimulus/S111	3	56820
284.935	0.0009765625	Stimulus/S111	3	56987
285.15	0.0009765625	Stimulus/S111	3	57030
285.485	0.0009765625	Stimulus/S111	3	57097
285.95	0.0009765625	Stimulus/S111	3	57190
286.315	0.0009765625	Stimulus/S111	3	57263
286.935	0.0009765625	Stimulus/S111	3	57387
287.5	0.0009765625	Stimulus/S111	3	57500
287.715	0.0009765625	Stimulus/S111	3	57543
288.1	0.0009765625	Stimulus/S111	3	57620
288.535	0.0009765625	Stimulus/S111	3	57707
288.88	0.0009765625	Stimulus/S111	3	57776
289.73	0.0009765625	Stimulus/S111	3	57946
290.165	0.001953125	Stimulus/S111	3	58033
290.615	0.0009765625	Stimulus/S111	3	58123
291.05	0.0009765625	Stimulus/S111	3	58210
291.465	0.0009765625	Stimulus/S111	3	58293
291.65	0.0009765625	Stimulus/S111	3	58330
292.115	0.0009765625	Stimulus/S111	3	58423
293.115	0.0009765625	Stimulus/S111	3	58623
293.615	0.0009765625	Stimulus/S111	3	58723
293.83	0.0009765625	Stimulus/S111	3	58766
294.2	0.0009765625	Stimulus/S111	3	58840
294.38	0.0009765625	Stimulus/S111	3	58876
294.965	0.0009765625	Stimulus/S111	3	58993
295.345	0.0009765625	Stimulus/S111	3	59069
295.545	0.0009765625	Stimulus/S111	3	59109
296.515	0.0009765625	Stimulus/S111	3	59303
296.88	0.0009765625	Stimulus/S111	3	59376
297.215	0.0009765625	Stimulus/S111	3	59443
297.38	0.0009765625	Stimulus/S111	3	59476
297.745	0.0009765625	Stimulus/S111	3	59549
298.465	0.0009765625	Stimulus/S111	3	59693
298.695	0.0009765625	Stimulus/S111	3	59739
298.915	0.0009765625	Stimulus/S111	3	59783
299.395	0.0009765625	Stimulus/S111	3	59879
300.71	0.0009765625	Stimulus/S111	3	60142
301.245	0.0009765625	Stimulus/S111	3	60249
303.48	0.0009765625	Stimulus/S111	3	60696
303.76	0.0009765625	Stimulus/S111	3	60752
304.43	0.0009765625	Stimulus/S111	3	60886
304.745	0.0009765625	Stimulus/S111	3	60949
305.025	0.0009765625	Stimulus/S111	3	61005
305.21	0.0009765625	Stimulus/S111	3	61042
305.475	0.0009765625	Stimulus/S111	3	61095
306.345	0.0009765625	Stimulus/S111	3	61269
307.145	0.0009765625	Stimulus/S111	3	61429
307.795	0.0009765625	Stimulus/S111	3	61559
308.225	0.0009765625	Stimulus/S111	3	61645
308.61	0.0009765625	Stimulus/S111	3	61722
308.795	0.0009765625	Stimulus/S111	3	61759
309.075	0.0009765625	Stimulus/S111	3	61815
309.44	0.0009765625	Stimulus/S111	3	61888
309.625	0.0009765625	Stimulus/S111	3	61925
309.96	0.0009765625	Stimulus/S111	3	61992
310.425	0.0009765625	Stimulus/S111	3	62085
310.625	0.0009765625	Stimulus/S111	3	62125
311.475	0.0009765625	Stimulus/S111	3	62295
311.69	0.0009765625	Stimulus/S111	3	62338
311.91	0.0009765625	Stimulus/S111	3	62382
312.275	0.0009765625	Stimulus/S111	3	62455
312.71	0.0009765625	Stimulus/S111	3	62542
313.09	0.0009765625	Stimulus/S111	3	62618
313.425	0.0009765625	Stimulus/S111	3	62685
313.66	0.0009765625	Stimulus/S111	3	62732
313.825	0.0009765625	Stimulus/S111	3	62765
314.21	0.0009765625	Stimulus/S111	3	62842
315.305	0.0009765625	Stimulus/S111	3	63061
315.525	0.0009765625	Stimulus/S111	3	63105
315.855	0.0009765625	Stimulus/S111	3	63171
316.555	0.0009765625	Stimulus/S111	3	63311
317.125	0.0009765625	Stimulus/S111	3	63425
317.525	0.0009765625	Stimulus/S111	3	63505
318.475	0.0009765625	Stimulus/S111	3	63695
319.19	0.0009765625	Stimulus/S111	3	63838
319.505	0.0009765625	Stimulus/S111	3	63901
319.89	0.0009765625	Stimulus/S111	3	63978
320.07	0.0009765625	Stimulus/S111	3	64014
320.44	0.0009765625	Stimulus/S111	3	64088
321.155	0.0009765625	Stimulus/S111	3	64231
321.32	0.0009765625	Stimulus/S111	3	64264
321.505	0.0009765625	Stimulus/S111	3	64301
322.49	0.0009765625	Stimulus/S111	3	64498
322.705	0.0009765625	Stimulus/S111	3	64541
323.09	0.0009765625	Stimulus/S111	3	64618
323.52	0.0009765625	Stimulus/S111	3	64704
323.87	0.0009765625	Stimulus/S111	3	64774
324.14	0.0009765625	Stimulus/S111	3	64828
324.34	0.0009765625	Stimulus/S111	3	64868
324.69	0.0009765625	Stimulus/S111	3	64938
325.385	0.0009765625	Stimulus/S111	3	65077
325.57	0.0009765625	Stimulus/S111	3	65114
325.735	0.0009765625	Stimulus/S111	3	65147
325.955	0.0009765625	Stimulus/S111	3	65191
326.235	0.0009765625	Stimulus/S111	3	65247
326.405	0.0009765625	Stimulus/S111	3	65281
326.77	0.0009765625	Stimulus/S111	3	65354
327.635	0.0009765625	Stimulus/S111	3	65527
328.055	0.0009765625	Stimulus/S111	3	65611
328.42	0.0009765625	Stimulus/S111	3	65684
328.87	0.0009765625	Stimulus/S111	3	65774
329.285	0.0009765625	Stimulus/S111	3	65857
329.835	0.0009765625	Stimulus/S 78	2	65967
