onset	duration	trial_type	value	sample
257.495	0.0009765625	Stimulus/S111	3	51499
258.075	0.0009765625	Stimulus/S111	3	51615
258.945	0.0009765625	Stimulus/S111	3	51789
259.645	0.0009765625	Stimulus/S111	3	51929
261.21	0.0009765625	Stimulus/S111	3	52242
261.54	0.0009765625	Stimulus/S111	3	52308
261.71	0.0009765625	Stimulus/S111	3	52342
261.875	0.0009765625	Stimulus/S111	3	52375
262.59	0.0009765625	Stimulus/S111	3	52518
263.06	0.0009765625	Stimulus/S111	3	52612
263.525	0.0009765625	Stimulus/S111	3	52705
264.14	0.0009765625	Stimulus/S111	3	52828
264.56	0.0009765625	Stimulus/S111	3	52912
264.94	0.0009765625	Stimulus/S111	3	52988
265.09	0.0009765625	Stimulus/S111	3	53018
266.125	0.0009765625	Stimulus/S111	3	53225
266.375	0.0009765625	Stimulus/S111	3	53275
266.805	0.001220703125	Stimulus/S111	3	53361
267.34	0.0009765625	Stimulus/S111	3	53468
267.825	0.0009765625	Stimulus/S111	3	53565
268.24	0.0009765625	Stimulus/S111	3	53648
268.625	0.0009765625	Stimulus/S111	3	53725
268.825	0.0009765625	Stimulus/S111	3	53765
270.67	0.0009765625	Stimulus/S111	3	54134
270.97	0.0009765625	Stimulus/S111	3	54194
271.19	0.0009765625	Stimulus/S111	3	54238
271.505	0.001220703125	Stimulus/S111	3	54301
271.77	0.0009765625	Stimulus/S111	3	54354
272.12	0.0009765625	Stimulus/S111	3	54424
272.305	0.0009765625	Stimulus/S111	3	54461
272.54	0.0009765625	Stimulus/S111	3	54508
272.655	0.0009765625	Stimulus/S111	3	54531
272.87	0.0009765625	Stimulus/S111	3	54574
273.905	0.0009765625	Stimulus/S111	3	54781
274.105	0.0009765625	Stimulus/S111	3	54821
274.605	0.0009765625	Stimulus/S111	3	54921
275.07	0.0009765625	Stimulus/S111	3	55014
275.605	0.0009765625	Stimulus/S111	3	55121
275.77	0.0009765625	Stimulus/S111	3	55154
276.22	0.0009765625	Stimulus/S111	3	55244
277.305	0.0009765625	Stimulus/S111	3	55461
277.62	0.0009765625	Stimulus/S111	3	55524
277.935	0.0009765625	Stimulus/S111	3	55587
278.17	0.0009765625	Stimulus/S111	3	55634
278.335	0.0009765625	Stimulus/S111	3	55667
278.685	0.0009765625	Stimulus/S111	3	55737
279.505	0.0009765625	Stimulus/S111	3	55901
279.755	0.0009765625	Stimulus/S111	3	55951
279.955	0.001220703125	Stimulus/S111	3	55991
280.67	0.0009765625	Stimulus/S111	3	56134
281.25	0.0009765625	Stimulus/S111	3	56250
281.585	0.0009765625	Stimulus/S111	3	56317
282.2	0.0009765625	Stimulus/S111	3	56440
282.985	0.0009765625	Stimulus/S111	3	56597
283.17	0.0009765625	Stimulus/S111	3	56634
283.85	0.0009765625	Stimulus/S111	3	56770
284.535	0.0009765625	Stimulus/S111	3	56907
285.05	0.0009765625	Stimulus/S111	3	57010
285.565	0.001220703125	Stimulus/S111	3	57113
288.335	0.0009765625	Stimulus/S111	3	57667
289.85	0.0009765625	Stimulus/S111	3	57970
290.135	0.0009765625	Stimulus/S111	3	58027
290.615	0.0009765625	Stimulus/S111	3	58123
290.915	0.0009765625	Stimulus/S111	3	58183
291.715	0.0009765625	Stimulus/S111	3	58343
292.28	0.0009765625	Stimulus/S111	3	58456
293.215	0.0009765625	Stimulus/S111	3	58643
293.83	0.0009765625	Stimulus/S111	3	58766
293.98	0.0009765625	Stimulus/S111	3	58796
294.765	0.001220703125	Stimulus/S111	3	58953
295.665	0.0009765625	Stimulus/S111	3	59133
295.88	0.0009765625	Stimulus/S111	3	59176
296.115	0.0009765625	Stimulus/S111	3	59223
296.565	0.0009765625	Stimulus/S111	3	59313
296.745	0.0009765625	Stimulus/S111	3	59349
297.13	0.001220703125	Stimulus/S111	3	59426
297.43	0.0009765625	Stimulus/S111	3	59486
297.665	0.0009765625	Stimulus/S111	3	59533
298.115	0.0009765625	Stimulus/S111	3	59623
298.265	0.0009765625	Stimulus/S111	3	59653
299.095	0.0009765625	Stimulus/S111	3	59819
299.48	0.0009765625	Stimulus/S111	3	59896
299.815	0.0009765625	Stimulus/S111	3	59963
299.965	0.001220703125	Stimulus/S111	3	59993
300.465	0.001220703125	Stimulus/S111	3	60093
300.695	0.0009765625	Stimulus/S111	3	60139
300.86	0.0009765625	Stimulus/S111	3	60172
301.645	0.0009765625	Stimulus/S111	3	60329
302.41	0.0009765625	Stimulus/S111	3	60482
302.88	0.0009765625	Stimulus/S111	3	60576
304.03	0.0009765625	Stimulus/S111	3	60806
304.26	0.0009765625	Stimulus/S111	3	60852
304.41	0.001220703125	Stimulus/S111	3	60882
304.745	0.0009765625	Stimulus/S111	3	60949
304.96	0.0009765625	Stimulus/S111	3	60992
305.18	0.0009765625	Stimulus/S111	3	61036
306.13	0.0009765625	Stimulus/S111	3	61226
306.41	0.001220703125	Stimulus/S111	3	61282
306.695	0.0009765625	Stimulus/S111	3	61339
307.21	0.0009765625	Stimulus/S111	3	61442
307.495	0.001220703125	Stimulus/S111	3	61499
307.825	0.0009765625	Stimulus/S111	3	61565
308.445	0.0009765625	Stimulus/S111	3	61689
309.36	0.0009765625	Stimulus/S111	3	61872
309.91	0.0009765625	Stimulus/S111	3	61982
311.125	0.0009765625	Stimulus/S111	3	62225
311.29	0.0009765625	Stimulus/S111	3	62258
311.475	0.0009765625	Stimulus/S111	3	62295
311.825	0.0009765625	Stimulus/S111	3	62365
311.96	0.0009765625	Stimulus/S111	3	62392
312.94	0.001220703125	Stimulus/S111	3	62588
314.06	0.0009765625	Stimulus/S111	3	62812
314.24	0.0009765625	Stimulus/S111	3	62848
314.46	0.0009765625	Stimulus/S111	3	62892
315.025	0.0009765625	Stimulus/S111	3	63005
315.19	0.0009765625	Stimulus/S111	3	63038
315.66	0.0009765625	Stimulus/S111	3	63132
315.85	0.0009765625	Stimulus/S 78	2	63170
