onset	duration	trial_type	value	sample
264.29	0.0009765625	Stimulus/S111	3	52858
264.77	0.0010986328125	Stimulus/S111	3	52954
264.97	0.0009765625	Stimulus/S111	3	52994
265.155	0.0009765625	Stimulus/S111	3	53031
265.355	0.0010986328125	Stimulus/S111	3	53071
265.97	0.0009765625	Stimulus/S111	3	53194
266.67	0.0009765625	Stimulus/S111	3	53334
266.855	0.0009765625	Stimulus/S111	3	53371
267.04	0.0010986328125	Stimulus/S111	3	53408
267.22	0.0009765625	Stimulus/S111	3	53444
267.74	0.0009765625	Stimulus/S111	3	53548
268.605	0.0009765625	Stimulus/S111	3	53721
268.905	0.0009765625	Stimulus/S111	3	53781
269.12	0.0010986328125	Stimulus/S111	3	53824
269.535	0.0009765625	Stimulus/S111	3	53907
270.055	0.0010986328125	Stimulus/S111	3	54011
270.435	0.0009765625	Stimulus/S111	3	54087
270.985	0.0009765625	Stimulus/S111	3	54197
271.22	0.0010986328125	Stimulus/S111	3	54244
272.535	0.0009765625	Stimulus/S111	3	54507
272.805	0.0009765625	Stimulus/S111	3	54561
273.135	0.0009765625	Stimulus/S111	3	54627
273.305	0.0009765625	Stimulus/S111	3	54661
273.635	0.0009765625	Stimulus/S111	3	54727
273.855	0.0009765625	Stimulus/S111	3	54771
274.55	0.0009765625	Stimulus/S111	3	54910
275.02	0.0009765625	Stimulus/S111	3	55004
275.4	0.0009765625	Stimulus/S111	3	55080
275.62	0.0009765625	Stimulus/S111	3	55124
276.0	0.0009765625	Stimulus/S111	3	55200
276.635	0.0009765625	Stimulus/S111	3	55327
277.1	0.0009765625	Stimulus/S111	3	55420
277.9	0.0009765625	Stimulus/S111	3	55580
278.085	0.0010986328125	Stimulus/S111	3	55617
278.3	0.0009765625	Stimulus/S111	3	55660
278.77	0.0009765625	Stimulus/S111	3	55754
279.25	0.0010986328125	Stimulus/S111	3	55850
280.365	0.0009765625	Stimulus/S111	3	56073
280.715	0.0009765625	Stimulus/S111	3	56143
281.15	0.0009765625	Stimulus/S111	3	56230
281.585	0.0009765625	Stimulus/S111	3	56317
281.935	0.0009765625	Stimulus/S111	3	56387
282.165	0.0009765625	Stimulus/S111	3	56433
283.035	0.0010986328125	Stimulus/S111	3	56607
283.9	0.0009765625	Stimulus/S111	3	56780
284.2	0.0010986328125	Stimulus/S111	3	56840
285.05	0.0009765625	Stimulus/S111	3	57010
285.415	0.0009765625	Stimulus/S111	3	57083
285.7	0.0010986328125	Stimulus/S111	3	57140
286.18	0.0009765625	Stimulus/S111	3	57236
286.35	0.0009765625	Stimulus/S111	3	57270
286.715	0.0010986328125	Stimulus/S111	3	57343
288.2	0.0009765625	Stimulus/S111	3	57640
288.55	0.0010986328125	Stimulus/S111	3	57710
289.03	0.0009765625	Stimulus/S111	3	57806
289.465	0.0009765625	Stimulus/S111	3	57893
289.795	0.0009765625	Stimulus/S111	3	57959
290.145	0.0010986328125	Stimulus/S111	3	58029
290.965	0.0009765625	Stimulus/S111	3	58193
291.295	0.0009765625	Stimulus/S111	3	58259
291.515	0.0009765625	Stimulus/S111	3	58303
292.315	0.0009765625	Stimulus/S111	3	58463
292.795	0.0009765625	Stimulus/S111	3	58559
293.58	0.0010986328125	Stimulus/S111	3	58716
294.095	0.0009765625	Stimulus/S111	3	58819
294.995	0.0010986328125	Stimulus/S111	3	58999
295.21	0.0009765625	Stimulus/S111	3	59042
295.695	0.0009765625	Stimulus/S111	3	59139
296.08	0.0009765625	Stimulus/S111	3	59216
296.41	0.0009765625	Stimulus/S111	3	59282
297.045	0.0009765625	Stimulus/S111	3	59409
297.23	0.0009765625	Stimulus/S111	3	59446
297.56	0.0009765625	Stimulus/S111	3	59512
298.23	0.0009765625	Stimulus/S111	3	59646
298.445	0.0009765625	Stimulus/S111	3	59689
299.245	0.0009765625	Stimulus/S111	3	59849
299.76	0.0009765625	Stimulus/S111	3	59952
300.945	0.0010986328125	Stimulus/S111	3	60189
301.125	0.0009765625	Stimulus/S111	3	60225
301.26	0.0009765625	Stimulus/S111	3	60252
302.075	0.0009765625	Stimulus/S111	3	60415
302.56	0.0009765625	Stimulus/S111	3	60512
303.075	0.0009765625	Stimulus/S111	3	60615
303.26	0.0009765625	Stimulus/S111	3	60652
303.995	0.0009765625	Stimulus/S111	3	60799
304.545	0.0010986328125	Stimulus/S111	3	60909
305.025	0.0009765625	Stimulus/S111	3	61005
305.86	0.0009765625	Stimulus/S111	3	61172
306.425	0.0009765625	Stimulus/S111	3	61285
307.26	0.0009765625	Stimulus/S111	3	61452
307.64	0.0010986328125	Stimulus/S111	3	61528
307.94	0.0009765625	Stimulus/S111	3	61588
308.325	0.0009765625	Stimulus/S111	3	61665
308.825	0.0009765625	Stimulus/S111	3	61765
309.59	0.0009765625	Stimulus/S111	3	61918
310.175	0.0009765625	Stimulus/S111	3	62035
310.555	0.0009765625	Stimulus/S111	3	62111
310.84	0.0009765625	Stimulus/S111	3	62168
311.44	0.0009765625	Stimulus/S111	3	62288
313.475	0.0009765625	Stimulus/S111	3	62695
313.755	0.0009765625	Stimulus/S111	3	62751
313.905	0.0009765625	Stimulus/S111	3	62781
314.225	0.0009765625	Stimulus/S111	3	62845
314.605	0.0010986328125	Stimulus/S111	3	62921
314.99	0.0009765625	Stimulus/S111	3	62998
315.39	0.0009765625	Stimulus/S111	3	63078
315.555	0.0009765625	Stimulus/S111	3	63111
315.955	0.0009765625	Stimulus/S111	3	63191
317.32	0.0009765625	Stimulus/S111	3	63464
317.69	0.0010986328125	Stimulus/S111	3	63538
318.055	0.0009765625	Stimulus/S111	3	63611
318.29	0.0010986328125	Stimulus/S111	3	63658
318.62	0.0010986328125	Stimulus/S111	3	63724
319.005	0.0009765625	Stimulus/S111	3	63801
319.79	0.0010986328125	Stimulus/S111	3	63958
321.155	0.0009765625	Stimulus/S111	3	64231
321.555	0.0010986328125	Stimulus/S111	3	64311
321.955	0.0009765625	Stimulus/S111	3	64391
322.37	0.0009765625	Stimulus/S111	3	64474
322.92	0.0009765625	Stimulus/S111	3	64584
323.135	0.0010986328125	Stimulus/S111	3	64627
323.605	0.0009765625	Stimulus/S111	3	64721
324.12	0.0009765625	Stimulus/S111	3	64824
324.585	0.0009765625	Stimulus/S111	3	64917
325.035	0.0009765625	Stimulus/S111	3	65007
325.5	0.0009765625	Stimulus/S111	3	65100
326.32	0.0010986328125	Stimulus/S111	3	65264
326.785	0.0009765625	Stimulus/S111	3	65357
327.37	0.0009765625	Stimulus/S111	3	65474
327.52	0.0009765625	Stimulus/S111	3	65504
328.535	0.0009765625	Stimulus/S111	3	65707
328.72	0.0009765625	Stimulus/S111	3	65744
328.85	0.0009765625	Stimulus/S111	3	65770
329.05	0.0009765625	Stimulus/S111	3	65810
329.47	0.0009765625	Stimulus/S111	3	65894
329.85	0.0009765625	Stimulus/S111	3	65970
330.235	0.0009765625	Stimulus/S111	3	66047
330.735	0.0009765625	Stimulus/S111	3	66147
332.235	0.0009765625	Stimulus/S111	3	66447
332.75	0.0009765625	Stimulus/S111	3	66550
333.085	0.0009765625	Stimulus/S111	3	66617
333.515	0.0010986328125	Stimulus/S111	3	66703
333.8	0.0009765625	Stimulus/S111	3	66760
333.95	0.0009765625	Stimulus/S111	3	66790
334.3	0.0009765625	Stimulus/S111	3	66860
334.6	0.0010986328125	Stimulus/S111	3	66920
334.835	0.0009765625	Stimulus/S111	3	66967
335.1	0.0009765625	Stimulus/S111	3	67020
335.735	0.0009765625	Stimulus/S111	3	67147
335.915	0.0009765625	Stimulus/S111	3	67183
336.2	0.0010986328125	Stimulus/S111	3	67240
336.68	0.0009765625	Stimulus/S111	3	67336
337.65	0.0009765625	Stimulus/S111	3	67530
338.2	0.0010986328125	Stimulus/S111	3	67640
338.715	0.0010986328125	Stimulus/S111	3	67743
338.93	0.0009765625	Stimulus/S111	3	67786
340.2	0.0009765625	Stimulus/S111	3	68040
340.465	0.0009765625	Stimulus/S111	3	68093
340.88	0.0009765625	Stimulus/S111	3	68176
341.265	0.0009765625	Stimulus/S111	3	68253
341.745	0.0009765625	Stimulus/S111	3	68349
342.13	0.0009765625	Stimulus/S111	3	68426
342.495	0.0009765625	Stimulus/S111	3	68499
343.295	0.0009765625	Stimulus/S111	3	68659
343.765	0.0009765625	Stimulus/S111	3	68753
343.98	0.0009765625	Stimulus/S111	3	68796
344.315	0.0009765625	Stimulus/S111	3	68863
344.78	0.0009765625	Stimulus/S111	3	68956
345.08	0.0010986328125	Stimulus/S111	3	69016
345.48	0.0009765625	Stimulus/S111	3	69096
345.765	0.0009765625	Stimulus/S111	3	69153
346.065	0.0009765625	Stimulus/S111	3	69213
346.745	0.0010986328125	Stimulus/S111	3	69349
347.28	0.0009765625	Stimulus/S111	3	69456
347.51	0.0010986328125	Stimulus/S111	3	69502
347.88	0.0009765625	Stimulus/S111	3	69576
348.83	0.0009765625	Stimulus/S111	3	69766
349.245	0.0009765625	Stimulus/S111	3	69849
349.73	0.0009765625	Stimulus/S111	3	69946
350.38	0.0009765625	Stimulus/S111	3	70076
350.76	0.0009765625	Stimulus/S111	3	70152
351.445	0.0010986328125	Stimulus/S111	3	70289
351.645	0.0009765625	Stimulus/S111	3	70329
351.86	0.0010986328125	Stimulus/S111	3	70372
352.375	0.0009765625	Stimulus/S111	3	70475
352.76	0.0009765625	Stimulus/S111	3	70552
353.16	0.0009765625	Stimulus/S111	3	70632
353.545	0.0010986328125	Stimulus/S111	3	70709
353.825	0.0009765625	Stimulus/S111	3	70765
354.045	0.0010986328125	Stimulus/S111	3	70809
355.045	0.0010986328125	Stimulus/S111	3	71009
355.26	0.0009765625	Stimulus/S111	3	71052
355.575	0.0009765625	Stimulus/S111	3	71115
355.775	0.0009765625	Stimulus/S111	3	71155
356.025	0.0009765625	Stimulus/S111	3	71205
356.51	0.0009765625	Stimulus/S111	3	71302
356.89	0.0010986328125	Stimulus/S111	3	71378
357.375	0.0010986328125	Stimulus/S111	3	71475
357.51	0.0009765625	Stimulus/S111	3	71502
359.06	0.0009765625	Stimulus/S111	3	71812
359.51	0.0009765625	Stimulus/S111	3	71902
359.71	0.0009765625	Stimulus/S111	3	71942
360.19	0.0009765625	Stimulus/S111	3	72038
360.71	0.0009765625	Stimulus/S111	3	72142
360.99	0.0010986328125	Stimulus/S111	3	72198
361.175	0.0009765625	Stimulus/S111	3	72235
362.14	0.0009765625	Stimulus/S111	3	72428
362.675	0.0009765625	Stimulus/S111	3	72535
363.005	0.0010986328125	Stimulus/S111	3	72601
363.255	0.0010986328125	Stimulus/S111	3	72651
363.425	0.0010986328125	Stimulus/S111	3	72685
364.025	0.0009765625	Stimulus/S111	3	72805
364.19	0.0009765625	Stimulus/S111	3	72838
365.125	0.0009765625	Stimulus/S111	3	73025
365.34	0.0010986328125	Stimulus/S111	3	73068
366.105	0.0010986328125	Stimulus/S111	3	73221
366.29	0.0009765625	Stimulus/S111	3	73258
367.92	0.0009765625	Stimulus/S111	3	73584
368.62	0.0009765625	Stimulus/S111	3	73724
368.94	0.0009765625	Stimulus/S111	3	73788
369.105	0.0009765625	Stimulus/S111	3	73821
369.29	0.0010986328125	Stimulus/S111	3	73858
369.67	0.0009765625	Stimulus/S111	3	73934
370.24	0.0009765625	Stimulus/S111	3	74048
370.57	0.0009765625	Stimulus/S111	3	74114
371.14	0.0009765625	Stimulus/S111	3	74228
371.37	0.0010986328125	Stimulus/S111	3	74274
371.705	0.0009765625	Stimulus/S111	3	74341
372.585	0.0009765625	Stimulus/S111	3	74517
372.805	0.0010986328125	Stimulus/S111	3	74561
373.035	0.0009765625	Stimulus/S111	3	74607
373.205	0.0009765625	Stimulus/S111	3	74641
374.135	0.0010986328125	Stimulus/S111	3	74827
374.455	0.0009765625	Stimulus/S111	3	74891
374.685	0.0009765625	Stimulus/S111	3	74937
375.985	0.0010986328125	Stimulus/S111	3	75197
376.405	0.0010986328125	Stimulus/S111	3	75281
376.85	0.0009765625	Stimulus/S111	3	75370
377.235	0.0010986328125	Stimulus/S111	3	75447
377.585	0.0009765625	Stimulus/S111	3	75517
377.985	0.0009765625	Stimulus/S111	3	75597
378.12	0.0009765625	Stimulus/S111	3	75624
378.5	0.0009765625	Stimulus/S111	3	75700
379.32	0.0009765625	Stimulus/S111	3	75864
379.72	0.0009765625	Stimulus/S111	3	75944
380.385	0.0009765625	Stimulus/S111	3	76077
380.67	0.0010986328125	Stimulus/S111	3	76134
380.9	0.0009765625	Stimulus/S111	3	76180
381.085	0.0010986328125	Stimulus/S111	3	76217
381.45	0.0009765625	Stimulus/S111	3	76290
382.315	0.0009765625	Stimulus/S111	3	76463
382.52	0.0009765625	Stimulus/S111	3	76504
382.65	0.0009765625	Stimulus/S111	3	76530
383.135	0.0009765625	Stimulus/S111	3	76627
383.615	0.0009765625	Stimulus/S111	3	76723
384.35	0.0010986328125	Stimulus/S111	3	76870
384.565	0.0009765625	Stimulus/S111	3	76913
385.085	0.0009765625	Stimulus/S111	3	77017
385.515	0.0009765625	Stimulus/S111	3	77103
385.65	0.0009765625	Stimulus/S111	3	77130
386.965	0.0009765625	Stimulus/S111	3	77393
387.315	0.0009765625	Stimulus/S111	3	77463
387.6	0.0009765625	Stimulus/S111	3	77520
388.5	0.0009765625	Stimulus/S111	3	77700
388.715	0.0010986328125	Stimulus/S111	3	77743
388.9	0.0009765625	Stimulus/S111	3	77780
390.0	0.0009765625	Stimulus/S111	3	78000
390.35	0.0009765625	Stimulus/S111	3	78070
390.565	0.0009765625	Stimulus/S111	3	78113
391.715	0.0009765625	Stimulus/S111	3	78343
392.2	0.0009765625	Stimulus/S111	3	78440
392.93	0.0009765625	Stimulus/S111	3	78586
393.115	0.0009765625	Stimulus/S111	3	78623
393.38	0.0009765625	Stimulus/S111	3	78676
393.615	0.0009765625	Stimulus/S111	3	78723
394.295	0.0009765625	Stimulus/S111	3	78859
394.645	0.0010986328125	Stimulus/S111	3	78929
394.83	0.0010986328125	Stimulus/S111	3	78966
395.295	0.0009765625	Stimulus/S111	3	79059
395.98	0.0009765625	Stimulus/S111	3	79196
396.165	0.0010986328125	Stimulus/S111	3	79233
396.33	0.0009765625	Stimulus/S111	3	79266
396.93	0.0010986328125	Stimulus/S111	3	79386
397.245	0.0010986328125	Stimulus/S111	3	79449
397.71	0.0009765625	Stimulus/S111	3	79542
398.395	0.0009765625	Stimulus/S111	3	79679
398.81	0.0009765625	Stimulus/S111	3	79762
400.23	0.0009765625	Stimulus/S111	3	80046
401.76	0.0009765625	Stimulus/S 78	2	80352
