onset	duration	trial_type	value	sample
273.84	0.001220703125	Stimulus/S111	3	54768
274.055	0.0009765625	Stimulus/S111	3	54811
274.855	0.0009765625	Stimulus/S111	3	54971
275.135	0.0009765625	Stimulus/S111	3	55027
275.455	0.0009765625	Stimulus/S111	3	55091
275.67	0.001220703125	Stimulus/S111	3	55134
275.855	0.0009765625	Stimulus/S111	3	55171
276.335	0.0009765625	Stimulus/S111	3	55267
276.785	0.0009765625	Stimulus/S111	3	55357
277.055	0.0009765625	Stimulus/S111	3	55411
277.47	0.0009765625	Stimulus/S111	3	55494
277.62	0.0009765625	Stimulus/S111	3	55524
277.985	0.0009765625	Stimulus/S111	3	55597
279.12	0.0009765625	Stimulus/S111	3	55824
279.505	0.0009765625	Stimulus/S111	3	55901
279.87	0.001220703125	Stimulus/S111	3	55974
280.305	0.0009765625	Stimulus/S111	3	56061
280.905	0.0009765625	Stimulus/S111	3	56181
281.3	0.0009765625	Stimulus/S111	3	56260
282.27	0.0009765625	Stimulus/S111	3	56454
283.15	0.0009765625	Stimulus/S111	3	56630
283.45	0.001220703125	Stimulus/S111	3	56690
283.77	0.0009765625	Stimulus/S111	3	56754
285.435	0.0009765625	Stimulus/S111	3	57087
285.885	0.0009765625	Stimulus/S111	3	57177
286.365	0.0009765625	Stimulus/S111	3	57273
286.65	0.0009765625	Stimulus/S111	3	57330
287.15	0.001220703125	Stimulus/S111	3	57430
287.565	0.001220703125	Stimulus/S111	3	57513
287.735	0.0009765625	Stimulus/S111	3	57547
288.165	0.0009765625	Stimulus/S111	3	57633
288.915	0.0009765625	Stimulus/S111	3	57783
289.2	0.0009765625	Stimulus/S111	3	57840
289.885	0.0009765625	Stimulus/S111	3	57977
290.115	0.0009765625	Stimulus/S111	3	58023
290.665	0.0009765625	Stimulus/S111	3	58133
290.95	0.0009765625	Stimulus/S111	3	58190
292.0	0.0009765625	Stimulus/S111	3	58400
292.43	0.0009765625	Stimulus/S111	3	58486
292.85	0.0009765625	Stimulus/S111	3	58570
293.015	0.001220703125	Stimulus/S111	3	58603
293.38	0.0009765625	Stimulus/S111	3	58676
294.115	0.0009765625	Stimulus/S111	3	58823
294.63	0.0009765625	Stimulus/S111	3	58926
294.865	0.0009765625	Stimulus/S111	3	58973
295.815	0.0009765625	Stimulus/S111	3	59163
296.03	0.0009765625	Stimulus/S111	3	59206
296.2	0.0009765625	Stimulus/S111	3	59240
296.345	0.0009765625	Stimulus/S111	3	59269
297.13	0.0009765625	Stimulus/S111	3	59426
299.295	0.001220703125	Stimulus/S111	3	59859
300.215	0.001220703125	Stimulus/S111	3	60043
300.515	0.0009765625	Stimulus/S111	3	60103
300.73	0.0009765625	Stimulus/S111	3	60146
301.195	0.0009765625	Stimulus/S111	3	60239
301.445	0.0009765625	Stimulus/S111	3	60289
302.16	0.0009765625	Stimulus/S111	3	60432
302.595	0.0009765625	Stimulus/S111	3	60519
302.88	0.001220703125	Stimulus/S111	3	60576
303.16	0.0009765625	Stimulus/S111	3	60632
303.345	0.0009765625	Stimulus/S111	3	60669
304.245	0.0009765625	Stimulus/S111	3	60849
304.46	0.0009765625	Stimulus/S111	3	60892
304.745	0.0009765625	Stimulus/S111	3	60949
305.03	0.0009765625	Stimulus/S111	3	61006
305.51	0.0009765625	Stimulus/S111	3	61102
305.795	0.0009765625	Stimulus/S111	3	61159
305.995	0.001220703125	Stimulus/S111	3	61199
306.28	0.0009765625	Stimulus/S111	3	61256
306.86	0.0009765625	Stimulus/S111	3	61372
307.31	0.0009765625	Stimulus/S111	3	61462
307.475	0.0009765625	Stimulus/S111	3	61495
307.995	0.001220703125	Stimulus/S111	3	61599
308.51	0.0009765625	Stimulus/S111	3	61702
308.975	0.0009765625	Stimulus/S111	3	61795
310.11	0.0009765625	Stimulus/S111	3	62022
310.395	0.0009765625	Stimulus/S111	3	62079
311.075	0.0009765625	Stimulus/S111	3	62215
311.295	0.0009765625	Stimulus/S111	3	62259
311.475	0.0009765625	Stimulus/S111	3	62295
312.24	0.0009765625	Stimulus/S111	3	62448
313.39	0.0009765625	Stimulus/S111	3	62678
313.81	0.0009765625	Stimulus/S111	3	62762
314.04	0.0009765625	Stimulus/S111	3	62808
314.225	0.0009765625	Stimulus/S111	3	62845
314.39	0.0009765625	Stimulus/S111	3	62878
314.575	0.0009765625	Stimulus/S111	3	62915
315.76	0.0009765625	Stimulus/S111	3	63152
316.025	0.0009765625	Stimulus/S111	3	63205
316.56	0.0009765625	Stimulus/S111	3	63312
316.74	0.0009765625	Stimulus/S111	3	63348
316.975	0.0009765625	Stimulus/S111	3	63395
317.39	0.001220703125	Stimulus/S111	3	63478
317.54	0.0009765625	Stimulus/S111	3	63508
318.54	0.0009765625	Stimulus/S111	3	63708
318.84	0.0009765625	Stimulus/S111	3	63768
319.155	0.0009765625	Stimulus/S111	3	63831
319.475	0.001220703125	Stimulus/S111	3	63895
319.725	0.001220703125	Stimulus/S111	3	63945
319.94	0.0009765625	Stimulus/S111	3	63988
320.325	0.0009765625	Stimulus/S111	3	64065
320.59	0.0009765625	Stimulus/S111	3	64118
321.105	0.0009765625	Stimulus/S111	3	64221
321.575	0.0009765625	Stimulus/S111	3	64315
321.79	0.0009765625	Stimulus/S111	3	64358
322.52	0.0009765625	Stimulus/S111	3	64504
322.755	0.0009765625	Stimulus/S111	3	64551
324.09	0.001220703125	Stimulus/S111	3	64818
324.29	0.0009765625	Stimulus/S111	3	64858
325.27	0.0009765625	Stimulus/S111	3	65054
325.87	0.0009765625	Stimulus/S111	3	65174
326.205	0.0009765625	Stimulus/S111	3	65241
326.44	0.0009765625	Stimulus/S111	3	65288
326.67	0.001220703125	Stimulus/S111	3	65334
327.385	0.0009765625	Stimulus/S111	3	65477
327.72	0.0009765625	Stimulus/S111	3	65544
328.07	0.0009765625	Stimulus/S111	3	65614
328.37	0.0009765625	Stimulus/S111	3	65674
329.255	0.001220703125	Stimulus/S111	3	65851
330.135	0.0009765625	Stimulus/S111	3	66027
330.405	0.0009765625	Stimulus/S111	3	66081
330.635	0.0009765625	Stimulus/S111	3	66127
331.055	0.0009765625	Stimulus/S111	3	66211
331.255	0.0009765625	Stimulus/S111	3	66251
331.42	0.0009765625	Stimulus/S111	3	66284
332.47	0.0009765625	Stimulus/S111	3	66494
332.935	0.0009765625	Stimulus/S111	3	66587
333.935	0.0009765625	Stimulus/S111	3	66787
334.17	0.0009765625	Stimulus/S111	3	66834
335.02	0.0009765625	Stimulus/S111	3	67004
335.735	0.0009765625	Stimulus/S111	3	67147
336.395	0.0009765625	Stimulus/S 78	2	67279
