onset	duration	trial_type	value	sample
285.255	0.0009765625	Stimulus/S111	3	57051
285.555	0.0009765625	Stimulus/S111	3	57111
285.985	0.0009765625	Stimulus/S111	3	57197
286.405	0.001220703125	Stimulus/S111	3	57281
286.57	0.0009765625	Stimulus/S111	3	57314
287.585	0.0009765625	Stimulus/S111	3	57517
288.47	0.0009765625	Stimulus/S111	3	57694
291.05	0.0009765625	Stimulus/S111	3	58210
291.32	0.001220703125	Stimulus/S111	3	58264
291.65	0.0009765625	Stimulus/S111	3	58330
292.07	0.0009765625	Stimulus/S111	3	58414
292.25	0.0009765625	Stimulus/S111	3	58450
292.47	0.0009765625	Stimulus/S111	3	58494
293.435	0.0009765625	Stimulus/S111	3	58687
294.4	0.0009765625	Stimulus/S111	3	58880
294.615	0.0009765625	Stimulus/S111	3	58923
295.235	0.0009765625	Stimulus/S111	3	59047
295.665	0.0009765625	Stimulus/S111	3	59133
296.085	0.0009765625	Stimulus/S111	3	59217
297.0	0.0009765625	Stimulus/S111	3	59400
297.215	0.0009765625	Stimulus/S111	3	59443
297.665	0.0009765625	Stimulus/S111	3	59533
298.435	0.0009765625	Stimulus/S111	3	59687
298.95	0.0009765625	Stimulus/S111	3	59790
299.115	0.0009765625	Stimulus/S111	3	59823
299.3	0.0009765625	Stimulus/S111	3	59860
300.415	0.0009765625	Stimulus/S111	3	60083
300.83	0.0009765625	Stimulus/S111	3	60166
301.415	0.0009765625	Stimulus/S111	3	60283
301.78	0.0009765625	Stimulus/S111	3	60356
302.15	0.0009765625	Stimulus/S111	3	60430
302.33	0.0009765625	Stimulus/S111	3	60466
302.5	0.0009765625	Stimulus/S111	3	60500
303.18	0.0009765625	Stimulus/S111	3	60636
303.815	0.0009765625	Stimulus/S111	3	60763
304.065	0.0009765625	Stimulus/S111	3	60813
304.38	0.0009765625	Stimulus/S111	3	60876
305.33	0.0009765625	Stimulus/S111	3	61066
305.595	0.0009765625	Stimulus/S111	3	61119
305.765	0.0009765625	Stimulus/S111	3	61153
306.545	0.0009765625	Stimulus/S111	3	61309
307.295	0.0009765625	Stimulus/S111	3	61459
307.765	0.0009765625	Stimulus/S111	3	61553
307.945	0.0009765625	Stimulus/S111	3	61589
308.28	0.0009765625	Stimulus/S111	3	61656
308.565	0.0009765625	Stimulus/S111	3	61713
311.01	0.0009765625	Stimulus/S111	3	62202
311.48	0.0009765625	Stimulus/S111	3	62296
311.695	0.0009765625	Stimulus/S111	3	62339
312.58	0.0009765625	Stimulus/S111	3	62516
312.81	0.0009765625	Stimulus/S111	3	62562
313.48	0.0009765625	Stimulus/S111	3	62696
313.68	0.0009765625	Stimulus/S111	3	62736
313.91	0.0009765625	Stimulus/S111	3	62782
314.045	0.0009765625	Stimulus/S111	3	62809
314.295	0.0009765625	Stimulus/S111	3	62859
315.545	0.0009765625	Stimulus/S111	3	63109
316.475	0.0009765625	Stimulus/S111	3	63295
317.41	0.0009765625	Stimulus/S111	3	63482
317.995	0.0009765625	Stimulus/S111	3	63599
318.245	0.0009765625	Stimulus/S111	3	63649
318.995	0.0009765625	Stimulus/S111	3	63799
319.26	0.0009765625	Stimulus/S111	3	63852
319.76	0.0009765625	Stimulus/S111	3	63952
320.095	0.0009765625	Stimulus/S111	3	64019
320.36	0.0009765625	Stimulus/S111	3	64072
320.71	0.0009765625	Stimulus/S111	3	64142
321.56	0.001220703125	Stimulus/S111	3	64312
321.725	0.0009765625	Stimulus/S111	3	64345
323.41	0.0009765625	Stimulus/S111	3	64682
323.79	0.0009765625	Stimulus/S111	3	64758
324.025	0.0009765625	Stimulus/S111	3	64805
324.39	0.0009765625	Stimulus/S111	3	64878
324.54	0.0009765625	Stimulus/S111	3	64908
324.925	0.0009765625	Stimulus/S111	3	64985
325.84	0.0009765625	Stimulus/S111	3	65168
326.275	0.0009765625	Stimulus/S111	3	65255
326.79	0.0009765625	Stimulus/S111	3	65358
327.405	0.0009765625	Stimulus/S111	3	65481
327.825	0.0009765625	Stimulus/S111	3	65565
328.24	0.0009765625	Stimulus/S111	3	65648
328.455	0.0009765625	Stimulus/S111	3	65691
328.925	0.001220703125	Stimulus/S111	3	65785
329.29	0.0009765625	Stimulus/S111	3	65858
330.24	0.0009765625	Stimulus/S111	3	66048
330.725	0.0009765625	Stimulus/S111	3	66145
331.02	0.0009765625	Stimulus/S111	3	66204
331.455	0.0009765625	Stimulus/S111	3	66291
331.605	0.0009765625	Stimulus/S111	3	66321
331.94	0.0009765625	Stimulus/S111	3	66388
332.455	0.001220703125	Stimulus/S111	3	66491
333.44	0.0009765625	Stimulus/S111	3	66688
333.74	0.0009765625	Stimulus/S111	3	66748
333.99	0.0009765625	Stimulus/S111	3	66798
334.155	0.0009765625	Stimulus/S111	3	66831
335.105	0.0009765625	Stimulus/S111	3	67021
335.49	0.0009765625	Stimulus/S111	3	67098
336.885	0.0009765625	Stimulus/S111	3	67377
337.105	0.0009765625	Stimulus/S111	3	67421
337.485	0.0009765625	Stimulus/S111	3	67497
337.735	0.0009765625	Stimulus/S111	3	67547
338.22	0.0009765625	Stimulus/S111	3	67644
338.505	0.0009765625	Stimulus/S111	3	67701
339.235	0.001220703125	Stimulus/S111	3	67847
340.185	0.0009765625	Stimulus/S111	3	68037
340.885	0.0009765625	Stimulus/S111	3	68177
341.17	0.0009765625	Stimulus/S111	3	68234
341.385	0.0009765625	Stimulus/S111	3	68277
341.585	0.0009765625	Stimulus/S111	3	68317
342.97	0.0009765625	Stimulus/S111	3	68594
343.285	0.0009765625	Stimulus/S111	3	68657
343.485	0.0009765625	Stimulus/S111	3	68697
343.77	0.0009765625	Stimulus/S111	3	68754
344.47	0.0009765625	Stimulus/S111	3	68894
344.9	0.0009765625	Stimulus/S111	3	68980
345.2	0.0009765625	Stimulus/S111	3	69040
345.52	0.0009765625	Stimulus/S 78	2	69104
