onset	duration	trial_type	value	sample
223.025	0.0009918212890625	Stimulus/S111	3	44605
223.24	0.0009918212890625	Stimulus/S111	3	44648
223.525	0.0009918212890625	Stimulus/S111	3	44705
223.905	0.0009918212890625	Stimulus/S111	3	44781
224.125	0.001007080078125	Stimulus/S111	3	44825
225.04	0.001007080078125	Stimulus/S111	3	45008
225.34	0.001007080078125	Stimulus/S111	3	45068
225.54	0.001007080078125	Stimulus/S111	3	45108
225.74	0.001007080078125	Stimulus/S111	3	45148
225.97	0.001007080078125	Stimulus/S111	3	45194
226.955	0.001007080078125	Stimulus/S111	3	45391
227.17	0.0009918212890625	Stimulus/S111	3	45434
227.39	0.0009918212890625	Stimulus/S111	3	45478
228.19	0.001007080078125	Stimulus/S111	3	45638
228.405	0.001007080078125	Stimulus/S111	3	45681
228.59	0.001007080078125	Stimulus/S111	3	45718
229.455	0.001007080078125	Stimulus/S111	3	45891
229.74	0.0009918212890625	Stimulus/S111	3	45948
229.955	0.0009918212890625	Stimulus/S111	3	45991
231.735	0.001007080078125	Stimulus/S111	3	46347
232.135	0.001007080078125	Stimulus/S111	3	46427
232.305	0.0009765625	Stimulus/S111	3	46461
232.535	0.0009765625	Stimulus/S111	3	46507
232.785	0.0009765625	Stimulus/S111	3	46557
233.155	0.001007080078125	Stimulus/S111	3	46631
233.535	0.0009765625	Stimulus/S111	3	46707
234.02	0.0009765625	Stimulus/S111	3	46804
234.185	0.001007080078125	Stimulus/S111	3	46837
234.835	0.001007080078125	Stimulus/S111	3	46967
235.055	0.001007080078125	Stimulus/S111	3	47011
235.635	0.0009765625	Stimulus/S111	3	47127
236.45	0.001007080078125	Stimulus/S111	3	47290
236.785	0.001007080078125	Stimulus/S111	3	47357
237.2	0.001007080078125	Stimulus/S111	3	47440
238.685	0.001007080078125	Stimulus/S111	3	47737
239.0	0.0009765625	Stimulus/S111	3	47800
239.17	0.001007080078125	Stimulus/S111	3	47834
239.45	0.0009765625	Stimulus/S111	3	47890
239.635	0.001007080078125	Stimulus/S111	3	47927
240.435	0.001007080078125	Stimulus/S111	3	48087
240.635	0.001007080078125	Stimulus/S111	3	48127
240.82	0.001007080078125	Stimulus/S111	3	48164
241.235	0.001007080078125	Stimulus/S111	3	48247
241.4	0.001007080078125	Stimulus/S111	3	48280
241.9	0.001007080078125	Stimulus/S111	3	48380
242.135	0.001007080078125	Stimulus/S111	3	48427
242.315	0.0009765625	Stimulus/S111	3	48463
242.635	0.001007080078125	Stimulus/S111	3	48527
243.1	0.001007080078125	Stimulus/S111	3	48620
243.285	0.0009765625	Stimulus/S111	3	48657
243.735	0.001007080078125	Stimulus/S111	3	48747
244.55	0.0009765625	Stimulus/S111	3	48910
244.8	0.0009765625	Stimulus/S111	3	48960
245.0	0.001007080078125	Stimulus/S111	3	49000
245.365	0.001007080078125	Stimulus/S111	3	49073
245.5	0.001007080078125	Stimulus/S111	3	49100
245.685	0.0009765625	Stimulus/S111	3	49137
245.965	0.001007080078125	Stimulus/S111	3	49193
246.435	0.0009765625	Stimulus/S111	3	49287
247.2	0.001007080078125	Stimulus/S111	3	49440
247.6	0.001007080078125	Stimulus/S111	3	49520
248.03	0.001007080078125	Stimulus/S111	3	49606
248.215	0.001007080078125	Stimulus/S111	3	49643
249.63	0.0009765625	Stimulus/S111	3	49926
249.95	0.001007080078125	Stimulus/S111	3	49990
250.115	0.0009765625	Stimulus/S111	3	50023
250.28	0.001007080078125	Stimulus/S111	3	50056
250.665	0.001007080078125	Stimulus/S111	3	50133
251.05	0.001007080078125	Stimulus/S111	3	50210
251.265	0.001007080078125	Stimulus/S111	3	50253
251.55	0.001007080078125	Stimulus/S111	3	50310
251.715	0.0009765625	Stimulus/S111	3	50343
252.145	0.001007080078125	Stimulus/S111	3	50429
252.48	0.001007080078125	Stimulus/S111	3	50496
253.295	0.001007080078125	Stimulus/S111	3	50659
253.515	0.001007080078125	Stimulus/S111	3	50703
253.88	0.001007080078125	Stimulus/S111	3	50776
254.495	0.001007080078125	Stimulus/S111	3	50899
254.88	0.001007080078125	Stimulus/S111	3	50976
255.265	0.001007080078125	Stimulus/S111	3	51053
255.43	0.0009765625	Stimulus/S111	3	51086
255.945	0.0009765625	Stimulus/S111	3	51189
256.18	0.0009765625	Stimulus/S111	3	51236
256.43	0.0009765625	Stimulus/S111	3	51286
257.48	0.001007080078125	Stimulus/S111	3	51496
257.795	0.0009765625	Stimulus/S111	3	51559
257.96	0.001007080078125	Stimulus/S111	3	51592
258.295	0.0009765625	Stimulus/S111	3	51659
258.61	0.001007080078125	Stimulus/S111	3	51722
259.095	0.001007080078125	Stimulus/S111	3	51819
259.31	0.001007080078125	Stimulus/S111	3	51862
259.495	0.001007080078125	Stimulus/S111	3	51899
259.88	0.001007080078125	Stimulus/S111	3	51976
260.295	0.0009765625	Stimulus/S111	3	52059
260.445	0.001007080078125	Stimulus/S111	3	52089
261.78	0.0009765625	Stimulus/S111	3	52356
262.895	0.001007080078125	Stimulus/S111	3	52579
263.36	0.0009765625	Stimulus/S111	3	52672
263.525	0.001007080078125	Stimulus/S111	3	52705
264.375	0.0009765625	Stimulus/S111	3	52875
264.66	0.001007080078125	Stimulus/S111	3	52932
264.86	0.0009765625	Stimulus/S111	3	52972
265.845	0.0009765625	Stimulus/S111	3	53169
266.275	0.001007080078125	Stimulus/S111	3	53255
266.625	0.001007080078125	Stimulus/S111	3	53325
266.79	0.001007080078125	Stimulus/S111	3	53358
267.51	0.001007080078125	Stimulus/S111	3	53502
267.84	0.001007080078125	Stimulus/S111	3	53568
268.075	0.0009765625	Stimulus/S111	3	53615
269.44	0.0009765625	Stimulus/S111	3	53888
269.625	0.001007080078125	Stimulus/S111	3	53925
269.94	0.001007080078125	Stimulus/S111	3	53988
270.14	0.001007080078125	Stimulus/S111	3	54028
270.94	0.001007080078125	Stimulus/S111	3	54188
271.31	0.0009765625	Stimulus/S111	3	54262
271.49	0.001007080078125	Stimulus/S111	3	54298
271.91	0.0009765625	Stimulus/S111	3	54382
272.125	0.001007080078125	Stimulus/S111	3	54425
272.54	0.0009765625	Stimulus/S111	3	54508
272.755	0.0009765625	Stimulus/S111	3	54551
272.94	0.001007080078125	Stimulus/S111	3	54588
273.39	0.0009765625	Stimulus/S111	3	54678
273.74	0.001007080078125	Stimulus/S111	3	54748
274.675	0.001007080078125	Stimulus/S111	3	54935
275.005	0.0009765625	Stimulus/S111	3	55001
275.79	0.001007080078125	Stimulus/S111	3	55158
276.025	0.001007080078125	Stimulus/S111	3	55205
276.455	0.001007080078125	Stimulus/S111	3	55291
276.69	0.001007080078125	Stimulus/S111	3	55338
277.29	0.001007080078125	Stimulus/S111	3	55458
278.07	0.001007080078125	Stimulus/S111	3	55614
278.27	0.001007080078125	Stimulus/S111	3	55654
278.54	0.001007080078125	Stimulus/S111	3	55708
278.705	0.0009765625	Stimulus/S111	3	55741
279.89	0.001007080078125	Stimulus/S111	3	55978
280.805	0.001007080078125	Stimulus/S111	3	56161
281.02	0.001007080078125	Stimulus/S111	3	56204
281.205	0.001007080078125	Stimulus/S111	3	56241
281.52	0.001007080078125	Stimulus/S111	3	56304
282.27	0.001007080078125	Stimulus/S111	3	56454
282.555	0.0009765625	Stimulus/S111	3	56511
282.735	0.001007080078125	Stimulus/S111	3	56547
283.155	0.001007080078125	Stimulus/S111	3	56631
283.655	0.001007080078125	Stimulus/S111	3	56731
283.82	0.001007080078125	Stimulus/S111	3	56764
284.705	0.001007080078125	Stimulus/S111	3	56941
285.205	0.001007080078125	Stimulus/S111	3	57041
285.72	0.001007080078125	Stimulus/S111	3	57144
285.87	0.001007080078125	Stimulus/S111	3	57174
288.37	0.0009765625	Stimulus/S111	3	57674
288.9	0.001007080078125	Stimulus/S111	3	57780
289.135	0.001007080078125	Stimulus/S111	3	57827
289.285	0.001007080078125	Stimulus/S111	3	57857
289.65	0.001007080078125	Stimulus/S111	3	57930
290.235	0.0009765625	Stimulus/S111	3	58047
291.185	0.001007080078125	Stimulus/S111	3	58237
291.72	0.0009765625	Stimulus/S111	3	58344
291.935	0.001007080078125	Stimulus/S111	3	58387
292.27	0.001007080078125	Stimulus/S111	3	58454
292.485	0.001007080078125	Stimulus/S111	3	58497
293.385	0.001007080078125	Stimulus/S111	3	58677
293.55	0.0009765625	Stimulus/S111	3	58710
293.785	0.001007080078125	Stimulus/S111	3	58757
294.2	0.001007080078125	Stimulus/S111	3	58840
294.415	0.001007080078125	Stimulus/S111	3	58883
294.55	0.0009765625	Stimulus/S111	3	58910
295.485	0.001007080078125	Stimulus/S111	3	59097
295.715	0.001007080078125	Stimulus/S111	3	59143
296.0	0.001007080078125	Stimulus/S111	3	59200
296.165	0.0009765625	Stimulus/S111	3	59233
296.365	0.001007080078125	Stimulus/S111	3	59273
297.085	0.001007080078125	Stimulus/S111	3	59417
297.585	0.001007080078125	Stimulus/S111	3	59517
297.815	0.001007080078125	Stimulus/S111	3	59563
298.13	0.0009765625	Stimulus/S111	3	59626
298.365	0.001007080078125	Stimulus/S111	3	59673
298.55	0.001007080078125	Stimulus/S111	3	59710
299.33	0.001007080078125	Stimulus/S111	3	59866
300.2	0.001007080078125	Stimulus/S111	3	60040
300.53	0.001007080078125	Stimulus/S111	3	60106
300.78	0.001007080078125	Stimulus/S111	3	60156
301.1	0.001007080078125	Stimulus/S111	3	60220
301.365	0.001007080078125	Stimulus/S111	3	60273
301.53	0.001007080078125	Stimulus/S111	3	60306
302.75	0.0009765625	Stimulus/S111	3	60550
303.115	0.0009765625	Stimulus/S111	3	60623
303.445	0.001007080078125	Stimulus/S111	3	60689
303.615	0.0009765625	Stimulus/S111	3	60723
304.115	0.0009765625	Stimulus/S111	3	60823
304.395	0.001007080078125	Stimulus/S111	3	60879
305.265	0.001007080078125	Stimulus/S111	3	61053
305.48	0.001007080078125	Stimulus/S111	3	61096
305.665	0.001007080078125	Stimulus/S111	3	61133
305.98	0.001007080078125	Stimulus/S111	3	61196
306.565	0.0009765625	Stimulus/S111	3	61313
307.53	0.001007080078125	Stimulus/S111	3	61506
307.865	0.001007080078125	Stimulus/S111	3	61573
308.43	0.0009765625	Stimulus/S111	3	61686
308.595	0.001007080078125	Stimulus/S111	3	61719
309.165	0.001007080078125	Stimulus/S 78	2	61833
