onset	duration	trial_type	value	sample
246.585	0.0009765625	Stimulus/S111	3	49317
247.5	0.0009765625	Stimulus/S111	3	49500
247.75	0.0009765625	Stimulus/S111	3	49550
248.08	0.0009765625	Stimulus/S111	3	49616
248.73	0.0009765625	Stimulus/S111	3	49746
248.95	0.001220703125	Stimulus/S111	3	49790
249.4	0.0009765625	Stimulus/S111	3	49880
249.73	0.0009765625	Stimulus/S111	3	49946
250.08	0.0009765625	Stimulus/S111	3	50016
250.25	0.0009765625	Stimulus/S111	3	50050
251.065	0.0009765625	Stimulus/S111	3	50213
251.48	0.0009765625	Stimulus/S111	3	50296
251.815	0.0009765625	Stimulus/S111	3	50363
252.265	0.0009765625	Stimulus/S111	3	50453
252.73	0.0009765625	Stimulus/S111	3	50546
252.965	0.0009765625	Stimulus/S111	3	50593
253.165	0.0009765625	Stimulus/S111	3	50633
253.63	0.0009765625	Stimulus/S111	3	50726
254.265	0.0009765625	Stimulus/S111	3	50853
255.295	0.0009765625	Stimulus/S111	3	51059
255.665	0.0009765625	Stimulus/S111	3	51133
256.08	0.0009765625	Stimulus/S111	3	51216
256.28	0.0009765625	Stimulus/S111	3	51256
256.745	0.0009765625	Stimulus/S111	3	51349
256.93	0.0009765625	Stimulus/S111	3	51386
257.315	0.001220703125	Stimulus/S111	3	51463
257.43	0.0009765625	Stimulus/S111	3	51486
257.61	0.0009765625	Stimulus/S111	3	51522
258.095	0.0009765625	Stimulus/S111	3	51619
258.295	0.0009765625	Stimulus/S111	3	51659
259.18	0.0009765625	Stimulus/S111	3	51836
259.595	0.001220703125	Stimulus/S111	3	51919
260.26	0.0009765625	Stimulus/S111	3	52052
260.56	0.0009765625	Stimulus/S111	3	52112
261.01	0.001220703125	Stimulus/S111	3	52202
261.18	0.001220703125	Stimulus/S111	3	52236
261.96	0.0009765625	Stimulus/S111	3	52392
262.345	0.0009765625	Stimulus/S111	3	52469
263.325	0.0009765625	Stimulus/S111	3	52665
263.895	0.0009765625	Stimulus/S111	3	52779
264.195	0.0009765625	Stimulus/S111	3	52839
265.31	0.0009765625	Stimulus/S111	3	53062
265.625	0.0009765625	Stimulus/S111	3	53125
266.225	0.0009765625	Stimulus/S111	3	53245
266.46	0.0009765625	Stimulus/S111	3	53292
266.895	0.0009765625	Stimulus/S111	3	53379
268.39	0.0009765625	Stimulus/S111	3	53678
268.61	0.0009765625	Stimulus/S111	3	53722
269.06	0.0009765625	Stimulus/S111	3	53812
269.425	0.0009765625	Stimulus/S111	3	53885
269.875	0.0009765625	Stimulus/S111	3	53975
270.19	0.0009765625	Stimulus/S111	3	54038
270.36	0.0009765625	Stimulus/S111	3	54072
270.69	0.0009765625	Stimulus/S111	3	54138
271.025	0.0009765625	Stimulus/S111	3	54205
271.64	0.0009765625	Stimulus/S111	3	54328
272.025	0.0009765625	Stimulus/S111	3	54405
272.34	0.0009765625	Stimulus/S111	3	54468
272.51	0.0009765625	Stimulus/S111	3	54502
272.94	0.0009765625	Stimulus/S111	3	54588
273.39	0.0009765625	Stimulus/S111	3	54678
274.025	0.0009765625	Stimulus/S111	3	54805
274.355	0.0009765625	Stimulus/S111	3	54871
274.875	0.0009765625	Stimulus/S111	3	54975
275.105	0.0009765625	Stimulus/S111	3	55021
275.325	0.001220703125	Stimulus/S111	3	55065
276.355	0.0009765625	Stimulus/S111	3	55271
277.255	0.0009765625	Stimulus/S111	3	55451
277.575	0.0009765625	Stimulus/S111	3	55515
277.725	0.0009765625	Stimulus/S111	3	55545
278.255	0.0009765625	Stimulus/S111	3	55651
278.54	0.0009765625	Stimulus/S111	3	55708
278.755	0.0009765625	Stimulus/S111	3	55751
279.69	0.0009765625	Stimulus/S111	3	55938
279.97	0.0009765625	Stimulus/S111	3	55994
280.505	0.0009765625	Stimulus/S111	3	56101
280.955	0.0009765625	Stimulus/S111	3	56191
281.34	0.0009765625	Stimulus/S111	3	56268
281.84	0.0009765625	Stimulus/S111	3	56368
282.105	0.001220703125	Stimulus/S111	3	56421
282.89	0.0009765625	Stimulus/S111	3	56578
283.07	0.0009765625	Stimulus/S111	3	56614
283.255	0.0009765625	Stimulus/S111	3	56651
283.67	0.0009765625	Stimulus/S111	3	56734
284.085	0.0009765625	Stimulus/S111	3	56817
284.92	0.0009765625	Stimulus/S111	3	56984
285.135	0.0009765625	Stimulus/S111	3	57027
285.47	0.001220703125	Stimulus/S111	3	57094
285.935	0.0009765625	Stimulus/S111	3	57187
286.305	0.001220703125	Stimulus/S111	3	57261
286.92	0.0009765625	Stimulus/S111	3	57384
287.485	0.0009765625	Stimulus/S111	3	57497
287.705	0.0009765625	Stimulus/S111	3	57541
288.085	0.0009765625	Stimulus/S111	3	57617
288.52	0.0009765625	Stimulus/S111	3	57704
288.87	0.0009765625	Stimulus/S111	3	57774
289.72	0.0009765625	Stimulus/S111	3	57944
290.15	0.0009765625	Stimulus/S111	3	58030
290.6	0.0009765625	Stimulus/S111	3	58120
291.035	0.0009765625	Stimulus/S111	3	58207
291.45	0.0009765625	Stimulus/S111	3	58290
291.635	0.0009765625	Stimulus/S111	3	58327
292.1	0.0009765625	Stimulus/S111	3	58420
293.1	0.0009765625	Stimulus/S111	3	58620
293.6	0.0009765625	Stimulus/S111	3	58720
293.815	0.0009765625	Stimulus/S111	3	58763
294.185	0.0009765625	Stimulus/S111	3	58837
294.365	0.0009765625	Stimulus/S111	3	58873
294.95	0.0009765625	Stimulus/S111	3	58990
295.335	0.001220703125	Stimulus/S111	3	59067
295.535	0.0009765625	Stimulus/S111	3	59107
296.5	0.0009765625	Stimulus/S111	3	59300
296.865	0.001220703125	Stimulus/S111	3	59373
297.2	0.0009765625	Stimulus/S111	3	59440
297.365	0.001220703125	Stimulus/S111	3	59473
297.735	0.0009765625	Stimulus/S111	3	59547
298.45	0.001220703125	Stimulus/S111	3	59690
298.685	0.0009765625	Stimulus/S111	3	59737
298.9	0.0009765625	Stimulus/S111	3	59780
299.38	0.0009765625	Stimulus/S111	3	59876
300.7	0.001220703125	Stimulus/S111	3	60140
301.23	0.0009765625	Stimulus/S111	3	60246
303.465	0.0009765625	Stimulus/S111	3	60693
303.75	0.0009765625	Stimulus/S111	3	60750
304.415	0.0009765625	Stimulus/S111	3	60883
304.73	0.0009765625	Stimulus/S111	3	60946
305.015	0.0009765625	Stimulus/S111	3	61003
305.195	0.0009765625	Stimulus/S111	3	61039
305.465	0.0009765625	Stimulus/S111	3	61093
306.33	0.0009765625	Stimulus/S111	3	61266
307.13	0.0009765625	Stimulus/S111	3	61426
307.78	0.0009765625	Stimulus/S111	3	61556
308.215	0.0009765625	Stimulus/S111	3	61643
308.595	0.0009765625	Stimulus/S111	3	61719
308.78	0.0009765625	Stimulus/S111	3	61756
309.065	0.001220703125	Stimulus/S111	3	61813
309.43	0.0009765625	Stimulus/S111	3	61886
309.61	0.0009765625	Stimulus/S111	3	61922
309.945	0.0009765625	Stimulus/S111	3	61989
310.41	0.0009765625	Stimulus/S111	3	62082
310.61	0.0009765625	Stimulus/S111	3	62122
311.46	0.0009765625	Stimulus/S111	3	62292
311.68	0.001220703125	Stimulus/S111	3	62336
311.895	0.0009765625	Stimulus/S111	3	62379
312.26	0.0009765625	Stimulus/S111	3	62452
312.695	0.0009765625	Stimulus/S111	3	62539
313.08	0.0009765625	Stimulus/S111	3	62616
313.41	0.0009765625	Stimulus/S111	3	62682
313.645	0.0009765625	Stimulus/S111	3	62729
313.81	0.0009765625	Stimulus/S111	3	62762
314.195	0.0009765625	Stimulus/S111	3	62839
315.295	0.0009765625	Stimulus/S111	3	63059
315.51	0.001220703125	Stimulus/S111	3	63102
315.845	0.0009765625	Stimulus/S111	3	63169
316.545	0.0009765625	Stimulus/S111	3	63309
317.11	0.0009765625	Stimulus/S111	3	63422
317.51	0.0009765625	Stimulus/S111	3	63502
318.46	0.0009765625	Stimulus/S111	3	63692
319.175	0.0009765625	Stimulus/S111	3	63835
319.49	0.0009765625	Stimulus/S111	3	63898
319.875	0.001220703125	Stimulus/S111	3	63975
320.06	0.0009765625	Stimulus/S111	3	64012
320.425	0.0009765625	Stimulus/S111	3	64085
321.14	0.0009765625	Stimulus/S111	3	64228
321.31	0.0009765625	Stimulus/S111	3	64262
321.49	0.0009765625	Stimulus/S111	3	64298
322.475	0.0009765625	Stimulus/S111	3	64495
322.69	0.0009765625	Stimulus/S111	3	64538
323.075	0.0009765625	Stimulus/S111	3	64615
323.51	0.0009765625	Stimulus/S111	3	64702
323.86	0.0009765625	Stimulus/S111	3	64772
324.125	0.0009765625	Stimulus/S111	3	64825
324.325	0.001220703125	Stimulus/S111	3	64865
324.675	0.0009765625	Stimulus/S111	3	64935
325.375	0.0009765625	Stimulus/S111	3	65075
325.555	0.0009765625	Stimulus/S111	3	65111
325.725	0.0009765625	Stimulus/S111	3	65145
325.94	0.0009765625	Stimulus/S111	3	65188
326.225	0.0009765625	Stimulus/S111	3	65245
326.39	0.0009765625	Stimulus/S111	3	65278
326.755	0.0009765625	Stimulus/S111	3	65351
327.625	0.0009765625	Stimulus/S111	3	65525
328.04	0.0009765625	Stimulus/S111	3	65608
328.405	0.0009765625	Stimulus/S111	3	65681
328.855	0.0009765625	Stimulus/S111	3	65771
329.275	0.0009765625	Stimulus/S111	3	65855
329.825	0.001220703125	Stimulus/S 78	2	65965
