onset	duration	trial_type	value	sample
255.445	0.0010986328125	Stimulus/S111	3	51089
256.21	0.0009765625	Stimulus/S111	3	51242
257.41	0.0009765625	Stimulus/S111	3	51482
257.81	0.0009765625	Stimulus/S111	3	51562
258.09	0.0009765625	Stimulus/S111	3	51618
258.61	0.0009765625	Stimulus/S111	3	51722
259.79	0.0010986328125	Stimulus/S111	3	51958
260.075	0.0009765625	Stimulus/S111	3	52015
260.825	0.0009765625	Stimulus/S111	3	52165
261.44	0.0009765625	Stimulus/S111	3	52288
262.425	0.0009765625	Stimulus/S111	3	52485
262.79	0.0009765625	Stimulus/S111	3	52558
263.36	0.0009765625	Stimulus/S111	3	52672
263.575	0.0010986328125	Stimulus/S111	3	52715
263.805	0.0009765625	Stimulus/S111	3	52761
264.04	0.0009765625	Stimulus/S111	3	52808
264.54	0.0009765625	Stimulus/S111	3	52908
264.705	0.0009765625	Stimulus/S111	3	52941
266.755	0.0010986328125	Stimulus/S111	3	53351
267.175	0.0010986328125	Stimulus/S111	3	53435
267.49	0.0009765625	Stimulus/S111	3	53498
267.655	0.0009765625	Stimulus/S111	3	53531
268.655	0.0009765625	Stimulus/S111	3	53731
269.02	0.0009765625	Stimulus/S111	3	53804
269.39	0.0009765625	Stimulus/S111	3	53878
269.57	0.0009765625	Stimulus/S111	3	53914
269.94	0.0009765625	Stimulus/S111	3	53988
270.27	0.0009765625	Stimulus/S111	3	54054
270.69	0.0010986328125	Stimulus/S111	3	54138
270.87	0.0009765625	Stimulus/S111	3	54174
271.09	0.0009765625	Stimulus/S111	3	54218
271.32	0.0009765625	Stimulus/S111	3	54264
272.64	0.0009765625	Stimulus/S111	3	54528
272.84	0.0009765625	Stimulus/S111	3	54568
273.19	0.0010986328125	Stimulus/S111	3	54638
273.485	0.0009765625	Stimulus/S111	3	54697
273.855	0.0009765625	Stimulus/S111	3	54771
274.27	0.0009765625	Stimulus/S111	3	54854
274.655	0.0009765625	Stimulus/S111	3	54931
274.785	0.0010986328125	Stimulus/S111	3	54957
275.62	0.0010986328125	Stimulus/S111	3	55124
276.07	0.0009765625	Stimulus/S111	3	55214
276.485	0.0009765625	Stimulus/S111	3	55297
276.67	0.0009765625	Stimulus/S111	3	55334
277.185	0.0009765625	Stimulus/S111	3	55437
277.505	0.0009765625	Stimulus/S111	3	55501
277.72	0.0010986328125	Stimulus/S111	3	55544
278.22	0.0010986328125	Stimulus/S111	3	55644
278.45	0.0009765625	Stimulus/S111	3	55690
278.57	0.0009765625	Stimulus/S111	3	55714
278.9	0.0010986328125	Stimulus/S111	3	55780
279.42	0.0009765625	Stimulus/S111	3	55884
279.835	0.0009765625	Stimulus/S111	3	55967
279.97	0.0010986328125	Stimulus/S111	3	55994
281.47	0.0009765625	Stimulus/S111	3	56294
281.685	0.0009765625	Stimulus/S111	3	56337
282.12	0.0009765625	Stimulus/S111	3	56424
282.55	0.0009765625	Stimulus/S111	3	56510
283.435	0.0009765625	Stimulus/S111	3	56687
283.8	0.0009765625	Stimulus/S111	3	56760
283.95	0.0009765625	Stimulus/S111	3	56790
284.715	0.0009765625	Stimulus/S111	3	56943
285.035	0.0009765625	Stimulus/S111	3	57007
285.3	0.0009765625	Stimulus/S111	3	57060
285.465	0.0009765625	Stimulus/S111	3	57093
285.7	0.0009765625	Stimulus/S111	3	57140
286.035	0.0009765625	Stimulus/S111	3	57207
287.065	0.0009765625	Stimulus/S111	3	57413
287.715	0.0009765625	Stimulus/S111	3	57543
287.915	0.0009765625	Stimulus/S111	3	57583
288.235	0.0009765625	Stimulus/S111	3	57647
289.165	0.0009765625	Stimulus/S111	3	57833
289.365	0.0009765625	Stimulus/S111	3	57873
289.8	0.0009765625	Stimulus/S111	3	57960
290.015	0.0009765625	Stimulus/S111	3	58003
290.45	0.0010986328125	Stimulus/S111	3	58090
291.68	0.0009765625	Stimulus/S111	3	58336
292.0	0.0009765625	Stimulus/S111	3	58400
292.23	0.0009765625	Stimulus/S111	3	58446
292.4	0.0009765625	Stimulus/S111	3	58480
292.65	0.0009765625	Stimulus/S111	3	58530
293.05	0.0010986328125	Stimulus/S111	3	58610
293.8	0.0010986328125	Stimulus/S111	3	58760
294.015	0.0009765625	Stimulus/S111	3	58803
294.28	0.0009765625	Stimulus/S111	3	58856
294.68	0.0009765625	Stimulus/S111	3	58936
295.58	0.0009765625	Stimulus/S111	3	59116
295.765	0.0009765625	Stimulus/S111	3	59153
295.945	0.0009765625	Stimulus/S111	3	59189
296.28	0.0009765625	Stimulus/S111	3	59256
296.745	0.0009765625	Stimulus/S111	3	59349
297.13	0.0009765625	Stimulus/S111	3	59426
297.98	0.0010986328125	Stimulus/S111	3	59596
298.43	0.0009765625	Stimulus/S111	3	59686
298.78	0.0009765625	Stimulus/S111	3	59756
299.73	0.0009765625	Stimulus/S111	3	59946
300.16	0.0010986328125	Stimulus/S111	3	60032
300.53	0.0009765625	Stimulus/S111	3	60106
300.68	0.0009765625	Stimulus/S111	3	60136
301.495	0.0010986328125	Stimulus/S111	3	60299
301.78	0.0009765625	Stimulus/S111	3	60356
302.295	0.0009765625	Stimulus/S111	3	60459
303.53	0.0009765625	Stimulus/S111	3	60706
303.93	0.0010986328125	Stimulus/S111	3	60786
304.71	0.0009765625	Stimulus/S111	3	60942
305.11	0.0009765625	Stimulus/S111	3	61022
306.045	0.0009765625	Stimulus/S111	3	61209
306.56	0.0009765625	Stimulus/S111	3	61312
307.06	0.0009765625	Stimulus/S111	3	61412
307.975	0.0009765625	Stimulus/S111	3	61595
308.61	0.0010986328125	Stimulus/S111	3	61722
309.025	0.0009765625	Stimulus/S111	3	61805
309.89	0.0009765625	Stimulus/S111	3	61978
310.425	0.0009765625	Stimulus/S111	3	62085
310.925	0.0009765625	Stimulus/S111	3	62185
311.29	0.0010986328125	Stimulus/S111	3	62258
311.825	0.0009765625	Stimulus/S111	3	62365
312.775	0.0009765625	Stimulus/S111	3	62555
313.16	0.0009765625	Stimulus/S111	3	62632
313.71	0.0009765625	Stimulus/S111	3	62742
313.925	0.0009765625	Stimulus/S111	3	62785
314.455	0.0009765625	Stimulus/S111	3	62891
315.49	0.0009765625	Stimulus/S111	3	63098
316.405	0.0010986328125	Stimulus/S111	3	63281
316.605	0.0009765625	Stimulus/S111	3	63321
316.775	0.0009765625	Stimulus/S111	3	63355
317.09	0.0009765625	Stimulus/S111	3	63418
317.34	0.0009765625	Stimulus/S111	3	63468
318.24	0.0010986328125	Stimulus/S111	3	63648
318.555	0.0009765625	Stimulus/S111	3	63711
318.725	0.0009765625	Stimulus/S111	3	63745
319.025	0.0009765625	Stimulus/S111	3	63805
320.74	0.0009765625	Stimulus/S111	3	64148
321.14	0.0009765625	Stimulus/S111	3	64228
321.57	0.0009765625	Stimulus/S111	3	64314
322.09	0.0009765625	Stimulus/S111	3	64418
322.92	0.0009765625	Stimulus/S111	3	64584
323.79	0.0009765625	Stimulus/S111	3	64758
324.105	0.0009765625	Stimulus/S111	3	64821
324.985	0.0009765625	Stimulus/S111	3	64997
325.505	0.0009765625	Stimulus/S111	3	65101
326.905	0.0009765625	Stimulus/S111	3	65381
327.185	0.0009765625	Stimulus/S111	3	65437
328.12	0.0010986328125	Stimulus/S111	3	65624
328.555	0.0010986328125	Stimulus/S111	3	65711
328.735	0.0009765625	Stimulus/S111	3	65747
329.605	0.0009765625	Stimulus/S111	3	65921
329.985	0.0009765625	Stimulus/S111	3	65997
330.17	0.0009765625	Stimulus/S111	3	66034
330.6	0.0009765625	Stimulus/S111	3	66120
331.05	0.0009765625	Stimulus/S111	3	66210
331.22	0.0010986328125	Stimulus/S111	3	66244
332.35	0.0009765625	Stimulus/S111	3	66470
332.8	0.0009765625	Stimulus/S111	3	66560
333.05	0.0009765625	Stimulus/S111	3	66610
333.235	0.0010986328125	Stimulus/S111	3	66647
333.75	0.0010986328125	Stimulus/S111	3	66750
334.185	0.0009765625	Stimulus/S111	3	66837
334.335	0.0010986328125	Stimulus/S111	3	66867
335.335	0.0010986328125	Stimulus/S111	3	67067
336.185	0.0009765625	Stimulus/S111	3	67237
336.415	0.0010986328125	Stimulus/S111	3	67283
336.935	0.0010986328125	Stimulus/S111	3	67387
337.515	0.0009765625	Stimulus/S111	3	67503
338.015	0.0010986328125	Stimulus/S111	3	67603
338.25	0.0009765625	Stimulus/S111	3	67650
338.465	0.0009765625	Stimulus/S111	3	67693
339.7	0.0009765625	Stimulus/S 78	2	67940
