onset	duration	trial_type	value	sample
271.805	0.001007080078125	Stimulus/S111	3	54361
272.005	0.0009765625	Stimulus/S111	3	54401
272.39	0.0009765625	Stimulus/S111	3	54478
272.675	0.001007080078125	Stimulus/S111	3	54535
272.805	0.001007080078125	Stimulus/S111	3	54561
273.455	0.001007080078125	Stimulus/S111	3	54691
273.69	0.001007080078125	Stimulus/S111	3	54738
275.79	0.001007080078125	Stimulus/S111	3	55158
276.14	0.001007080078125	Stimulus/S111	3	55228
276.57	0.001007080078125	Stimulus/S111	3	55314
276.955	0.0009765625	Stimulus/S111	3	55391
277.52	0.001007080078125	Stimulus/S111	3	55504
277.885	0.001007080078125	Stimulus/S111	3	55577
278.455	0.0009765625	Stimulus/S111	3	55691
278.985	0.001007080078125	Stimulus/S111	3	55797
279.37	0.001007080078125	Stimulus/S111	3	55874
279.735	0.001007080078125	Stimulus/S111	3	55947
280.155	0.001007080078125	Stimulus/S111	3	56031
280.42	0.001007080078125	Stimulus/S111	3	56084
280.87	0.001007080078125	Stimulus/S111	3	56174
281.255	0.001007080078125	Stimulus/S111	3	56251
282.52	0.0009765625	Stimulus/S111	3	56504
282.955	0.001007080078125	Stimulus/S111	3	56591
283.32	0.001007080078125	Stimulus/S111	3	56664
283.65	0.0009765625	Stimulus/S111	3	56730
284.035	0.0009765625	Stimulus/S111	3	56807
284.835	0.001007080078125	Stimulus/S111	3	56967
285.32	0.001007080078125	Stimulus/S111	3	57064
286.42	0.001007080078125	Stimulus/S111	3	57284
287.485	0.0009765625	Stimulus/S111	3	57497
287.8	0.001007080078125	Stimulus/S111	3	57560
288.185	0.001007080078125	Stimulus/S111	3	57637
288.85	0.001007080078125	Stimulus/S111	3	57770
289.165	0.001007080078125	Stimulus/S111	3	57833
289.415	0.001007080078125	Stimulus/S111	3	57883
289.665	0.001007080078125	Stimulus/S111	3	57933
290.185	0.001007080078125	Stimulus/S111	3	58037
290.315	0.001007080078125	Stimulus/S111	3	58063
291.585	0.0009765625	Stimulus/S111	3	58317
292.065	0.0009765625	Stimulus/S111	3	58413
292.665	0.001007080078125	Stimulus/S111	3	58533
293.1	0.001007080078125	Stimulus/S111	3	58620
294.065	0.0009765625	Stimulus/S111	3	58813
294.45	0.001007080078125	Stimulus/S111	3	58890
294.88	0.001007080078125	Stimulus/S111	3	58976
295.23	0.001007080078125	Stimulus/S111	3	59046
296.13	0.001007080078125	Stimulus/S111	3	59226
296.7	0.001007080078125	Stimulus/S111	3	59340
296.915	0.0009765625	Stimulus/S111	3	59383
297.83	0.001007080078125	Stimulus/S111	3	59566
298.295	0.001007080078125	Stimulus/S111	3	59659
298.815	0.001007080078125	Stimulus/S111	3	59763
299.03	0.0009765625	Stimulus/S111	3	59806
299.43	0.001007080078125	Stimulus/S111	3	59886
301.065	0.001007080078125	Stimulus/S111	3	60213
301.43	0.001007080078125	Stimulus/S111	3	60286
301.715	0.0009765625	Stimulus/S111	3	60343
302.58	0.001007080078125	Stimulus/S111	3	60516
302.795	0.001007080078125	Stimulus/S111	3	60559
303.115	0.0009765625	Stimulus/S111	3	60623
303.63	0.001007080078125	Stimulus/S111	3	60726
304.21	0.001007080078125	Stimulus/S111	3	60842
304.73	0.001007080078125	Stimulus/S111	3	60946
305.21	0.001007080078125	Stimulus/S111	3	61042
305.845	0.001007080078125	Stimulus/S111	3	61169
308.03	0.001007080078125	Stimulus/S111	3	61606
308.21	0.001007080078125	Stimulus/S111	3	61642
309.375	0.001007080078125	Stimulus/S111	3	61875
309.81	0.001007080078125	Stimulus/S111	3	61962
310.61	0.001007080078125	Stimulus/S111	3	62122
310.895	0.001007080078125	Stimulus/S111	3	62179
311.31	0.001007080078125	Stimulus/S111	3	62262
312.195	0.001007080078125	Stimulus/S111	3	62439
312.71	0.001007080078125	Stimulus/S111	3	62542
312.875	0.0009765625	Stimulus/S111	3	62575
313.395	0.001007080078125	Stimulus/S111	3	62679
314.125	0.0009765625	Stimulus/S111	3	62825
314.59	0.0009765625	Stimulus/S111	3	62918
315.26	0.001007080078125	Stimulus/S111	3	63052
315.675	0.001007080078125	Stimulus/S111	3	63135
316.11	0.001007080078125	Stimulus/S111	3	63222
316.275	0.001007080078125	Stimulus/S111	3	63255
316.64	0.001007080078125	Stimulus/S111	3	63328
317.225	0.0009765625	Stimulus/S111	3	63445
317.49	0.001007080078125	Stimulus/S111	3	63498
317.725	0.0009765625	Stimulus/S111	3	63545
318.66	0.001007080078125	Stimulus/S111	3	63732
319.155	0.001007080078125	Stimulus/S111	3	63831
319.34	0.001007080078125	Stimulus/S111	3	63868
320.29	0.0009765625	Stimulus/S111	3	64058
321.475	0.001007080078125	Stimulus/S111	3	64295
321.84	0.001007080078125	Stimulus/S111	3	64368
322.025	0.0009765625	Stimulus/S111	3	64405
322.355	0.001007080078125	Stimulus/S111	3	64471
324.84	0.001007080078125	Stimulus/S111	3	64968
325.19	0.001007080078125	Stimulus/S111	3	65038
325.67	0.001007080078125	Stimulus/S111	3	65134
325.89	0.0009765625	Stimulus/S111	3	65178
326.105	0.0009765625	Stimulus/S111	3	65221
326.49	0.0009765625	Stimulus/S111	3	65298
327.32	0.001007080078125	Stimulus/S111	3	65464
327.69	0.001007080078125	Stimulus/S111	3	65538
328.12	0.001007080078125	Stimulus/S111	3	65624
328.49	0.0009765625	Stimulus/S111	3	65698
328.99	0.0009765625	Stimulus/S111	3	65798
329.605	0.001007080078125	Stimulus/S111	3	65921
330.17	0.001007080078125	Stimulus/S111	3	66034
330.605	0.001007080078125	Stimulus/S111	3	66121
331.155	0.001007080078125	Stimulus/S111	3	66231
331.42	0.001007080078125	Stimulus/S111	3	66284
331.57	0.0009765625	Stimulus/S111	3	66314
331.735	0.001007080078125	Stimulus/S111	3	66347
332.185	0.0009765625	Stimulus/S111	3	66437
333.27	0.001007080078125	Stimulus/S111	3	66654
333.655	0.001007080078125	Stimulus/S111	3	66731
334.12	0.001007080078125	Stimulus/S111	3	66824
334.985	0.001007080078125	Stimulus/S111	3	66997
335.32	0.001007080078125	Stimulus/S111	3	67064
335.485	0.001007080078125	Stimulus/S111	3	67097
336.32	0.001007080078125	Stimulus/S111	3	67264
336.57	0.001007080078125	Stimulus/S111	3	67314
336.785	0.001007080078125	Stimulus/S111	3	67357
337.35	0.001007080078125	Stimulus/S111	3	67470
338.52	0.001007080078125	Stimulus/S111	3	67704
338.7	0.001007080078125	Stimulus/S111	3	67740
339.1	0.001007080078125	Stimulus/S111	3	67820
339.785	0.001007080078125	Stimulus/S111	3	67957
340.185	0.001007080078125	Stimulus/S111	3	68037
341.1	0.0009765625	Stimulus/S111	3	68220
341.665	0.001007080078125	Stimulus/S111	3	68333
342.065	0.001007080078125	Stimulus/S111	3	68413
342.535	0.001007080078125	Stimulus/S111	3	68507
343.315	0.0009765625	Stimulus/S111	3	68663
343.735	0.001007080078125	Stimulus/S111	3	68747
343.965	0.001007080078125	Stimulus/S111	3	68793
344.2	0.001007080078125	Stimulus/S111	3	68840
344.665	0.001007080078125	Stimulus/S111	3	68933
344.83	0.001007080078125	Stimulus/S111	3	68966
345.98	0.001007080078125	Stimulus/S111	3	69196
346.465	0.001007080078125	Stimulus/S111	3	69293
346.665	0.0009765625	Stimulus/S111	3	69333
346.83	0.001007080078125	Stimulus/S111	3	69366
347.63	0.001007080078125	Stimulus/S111	3	69526
349.0	0.001007080078125	Stimulus/S111	3	69800
349.28	0.0009765625	Stimulus/S111	3	69856
349.43	0.001007080078125	Stimulus/S111	3	69886
350.895	0.001007080078125	Stimulus/S111	3	70179
352.215	0.0009765625	Stimulus/S111	3	70443
352.695	0.001007080078125	Stimulus/S111	3	70539
353.065	0.001007080078125	Stimulus/S111	3	70613
353.445	0.001007080078125	Stimulus/S111	3	70689
353.845	0.0009765625	Stimulus/S111	3	70769
354.465	0.0009765625	Stimulus/S111	3	70893
354.83	0.0009765625	Stimulus/S111	3	70966
355.745	0.001007080078125	Stimulus/S111	3	71149
356.195	0.0009765625	Stimulus/S111	3	71239
356.71	0.001007080078125	Stimulus/S111	3	71342
357.045	0.001007080078125	Stimulus/S111	3	71409
357.445	0.0009765625	Stimulus/S111	3	71489
358.38	0.001007080078125	Stimulus/S111	3	71676
358.895	0.001007080078125	Stimulus/S111	3	71779
359.48	0.001007080078125	Stimulus/S111	3	71896
359.695	0.001007080078125	Stimulus/S111	3	71939
360.56	0.001007080078125	Stimulus/S111	3	72112
361.125	0.001007080078125	Stimulus/S111	3	72225
361.46	0.001007080078125	Stimulus/S111	3	72292
362.695	0.001007080078125	Stimulus/S111	3	72539
362.96	0.001007080078125	Stimulus/S111	3	72592
363.925	0.001007080078125	Stimulus/S111	3	72785
364.495	0.0009765625	Stimulus/S111	3	72899
364.775	0.001007080078125	Stimulus/S111	3	72955
364.945	0.001007080078125	Stimulus/S111	3	72989
366.025	0.001007080078125	Stimulus/S111	3	73205
366.41	0.001007080078125	Stimulus/S111	3	73282
366.69	0.001007080078125	Stimulus/S111	3	73338
366.975	0.0009765625	Stimulus/S111	3	73395
367.265	0.001007080078125	Stimulus/S 78	2	73453
