onset	duration	trial_type	value	sample
256.045	0.0009765625	Stimulus/S111	3	51209
256.33	0.0009765625	Stimulus/S111	3	51266
256.845	0.0009765625	Stimulus/S111	3	51369
257.41	0.0009765625	Stimulus/S111	3	51482
257.645	0.0009765625	Stimulus/S111	3	51529
258.245	0.0009765625	Stimulus/S111	3	51649
259.33	0.0009765625	Stimulus/S111	3	51866
259.56	0.0009765625	Stimulus/S111	3	51912
260.295	0.0009765625	Stimulus/S111	3	52059
260.71	0.0009765625	Stimulus/S111	3	52142
260.91	0.00146484375	Stimulus/S111	3	52182
261.645	0.0009765625	Stimulus/S111	3	52329
261.925	0.0009765625	Stimulus/S111	3	52385
262.56	0.0009765625	Stimulus/S111	3	52512
263.075	0.00146484375	Stimulus/S111	3	52615
263.795	0.0009765625	Stimulus/S111	3	52759
264.16	0.0009765625	Stimulus/S111	3	52832
264.375	0.0009765625	Stimulus/S111	3	52875
265.825	0.0009765625	Stimulus/S111	3	53165
266.225	0.0009765625	Stimulus/S111	3	53245
266.495	0.0009765625	Stimulus/S111	3	53299
267.075	0.0009765625	Stimulus/S111	3	53415
267.475	0.0009765625	Stimulus/S111	3	53495
267.64	0.0009765625	Stimulus/S111	3	53528
268.49	0.0009765625	Stimulus/S111	3	53698
268.875	0.0009765625	Stimulus/S111	3	53775
269.54	0.0009765625	Stimulus/S111	3	53908
269.76	0.0009765625	Stimulus/S111	3	53952
269.94	0.0009765625	Stimulus/S111	3	53988
270.41	0.0009765625	Stimulus/S111	3	54082
270.825	0.0009765625	Stimulus/S111	3	54165
271.21	0.0009765625	Stimulus/S111	3	54242
271.89	0.0009765625	Stimulus/S111	3	54378
272.325	0.0009765625	Stimulus/S111	3	54465
273.405	0.0009765625	Stimulus/S111	3	54681
273.64	0.00146484375	Stimulus/S111	3	54728
274.09	0.0009765625	Stimulus/S111	3	54818
274.225	0.00146484375	Stimulus/S111	3	54845
275.055	0.0009765625	Stimulus/S111	3	55011
275.29	0.0009765625	Stimulus/S111	3	55058
275.475	0.00146484375	Stimulus/S111	3	55095
275.675	0.0009765625	Stimulus/S111	3	55135
276.655	0.0009765625	Stimulus/S111	3	55331
276.92	0.0009765625	Stimulus/S111	3	55384
277.44	0.0009765625	Stimulus/S111	3	55488
277.59	0.0009765625	Stimulus/S111	3	55518
278.47	0.0009765625	Stimulus/S111	3	55694
278.79	0.0009765625	Stimulus/S111	3	55758
281.455	0.0009765625	Stimulus/S111	3	56291
282.005	0.0009765625	Stimulus/S111	3	56401
282.435	0.0009765625	Stimulus/S111	3	56487
283.47	0.0009765625	Stimulus/S111	3	56694
283.835	0.0009765625	Stimulus/S111	3	56767
284.055	0.0009765625	Stimulus/S111	3	56811
285.005	0.0009765625	Stimulus/S111	3	57001
285.82	0.0009765625	Stimulus/S111	3	57164
286.055	0.0009765625	Stimulus/S111	3	57211
286.235	0.0009765625	Stimulus/S111	3	57247
287.32	0.0009765625	Stimulus/S111	3	57464
287.85	0.0009765625	Stimulus/S111	3	57570
288.285	0.00146484375	Stimulus/S111	3	57657
288.485	0.0009765625	Stimulus/S111	3	57697
288.75	0.0009765625	Stimulus/S111	3	57750
288.985	0.0009765625	Stimulus/S111	3	57797
290.05	0.0009765625	Stimulus/S111	3	58010
290.27	0.0009765625	Stimulus/S111	3	58054
290.65	0.0009765625	Stimulus/S111	3	58130
291.235	0.0009765625	Stimulus/S111	3	58247
291.67	0.0009765625	Stimulus/S111	3	58334
291.935	0.0009765625	Stimulus/S111	3	58387
292.1	0.0009765625	Stimulus/S111	3	58420
292.4	0.0009765625	Stimulus/S111	3	58480
292.55	0.0009765625	Stimulus/S111	3	58510
292.685	0.0009765625	Stimulus/S111	3	58537
292.885	0.0009765625	Stimulus/S111	3	58577
293.9	0.0009765625	Stimulus/S111	3	58780
294.335	0.0009765625	Stimulus/S111	3	58867
294.55	0.0009765625	Stimulus/S111	3	58910
295.085	0.0009765625	Stimulus/S111	3	59017
295.55	0.0009765625	Stimulus/S111	3	59110
295.815	0.0009765625	Stimulus/S111	3	59163
296.565	0.0009765625	Stimulus/S111	3	59313
296.885	0.0009765625	Stimulus/S111	3	59377
297.15	0.0009765625	Stimulus/S111	3	59430
297.7	0.0009765625	Stimulus/S111	3	59540
298.115	0.0009765625	Stimulus/S111	3	59623
298.33	0.0009765625	Stimulus/S111	3	59666
298.715	0.0009765625	Stimulus/S111	3	59743
300.15	0.0009765625	Stimulus/S111	3	60030
300.45	0.0009765625	Stimulus/S111	3	60090
301.38	0.0009765625	Stimulus/S111	3	60276
301.8	0.0009765625	Stimulus/S111	3	60360
302.4	0.0009765625	Stimulus/S111	3	60480
302.545	0.0009765625	Stimulus/S111	3	60509
302.995	0.0009765625	Stimulus/S111	3	60599
303.43	0.0009765625	Stimulus/S111	3	60686
303.715	0.0009765625	Stimulus/S111	3	60743
304.195	0.0009765625	Stimulus/S111	3	60839
304.445	0.0009765625	Stimulus/S111	3	60889
305.23	0.0009765625	Stimulus/S111	3	61046
305.645	0.0009765625	Stimulus/S111	3	61129
306.08	0.0009765625	Stimulus/S111	3	61216
306.23	0.0009765625	Stimulus/S111	3	61246
307.58	0.0009765625	Stimulus/S111	3	61516
308.095	0.0009765625	Stimulus/S111	3	61619
308.61	0.0009765625	Stimulus/S111	3	61722
308.795	0.0009765625	Stimulus/S111	3	61759
309.58	0.0009765625	Stimulus/S111	3	61916
310.23	0.0009765625	Stimulus/S111	3	62046
310.41	0.0009765625	Stimulus/S111	3	62082
311.495	0.0009765625	Stimulus/S111	3	62299
311.73	0.0009765625	Stimulus/S111	3	62346
311.93	0.0009765625	Stimulus/S111	3	62386
312.06	0.0009765625	Stimulus/S111	3	62412
312.23	0.0009765625	Stimulus/S111	3	62446
312.845	0.0009765625	Stimulus/S111	3	62569
313.195	0.0009765625	Stimulus/S111	3	62639
313.71	0.0009765625	Stimulus/S111	3	62742
313.895	0.0009765625	Stimulus/S111	3	62779
314.56	0.0009765625	Stimulus/S111	3	62912
315.06	0.0009765625	Stimulus/S111	3	63012
315.225	0.0009765625	Stimulus/S111	3	63045
316.475	0.0009765625	Stimulus/S111	3	63295
317.545	0.0009765625	Stimulus/S111	3	63509
317.795	0.0009765625	Stimulus/S111	3	63559
317.945	0.0009765625	Stimulus/S111	3	63589
318.225	0.0009765625	Stimulus/S111	3	63645
318.59	0.0009765625	Stimulus/S111	3	63718
319.46	0.0009765625	Stimulus/S111	3	63892
319.775	0.0009765625	Stimulus/S111	3	63955
319.99	0.0009765625	Stimulus/S111	3	63998
320.36	0.0009765625	Stimulus/S111	3	64072
320.94	0.0009765625	Stimulus/S111	3	64188
321.41	0.0009765625	Stimulus/S111	3	64282
322.925	0.0009765625	Stimulus/S111	3	64585
323.825	0.0009765625	Stimulus/S111	3	64765
323.99	0.0009765625	Stimulus/S111	3	64798
325.275	0.0009765625	Stimulus/S111	3	65055
325.49	0.0009765625	Stimulus/S111	3	65098
325.655	0.0009765625	Stimulus/S111	3	65131
326.005	0.0009765625	Stimulus/S111	3	65201
326.34	0.0009765625	Stimulus/S111	3	65268
326.805	0.0009765625	Stimulus/S111	3	65361
327.04	0.0009765625	Stimulus/S111	3	65408
327.225	0.00146484375	Stimulus/S111	3	65445
327.405	0.0009765625	Stimulus/S111	3	65481
328.24	0.0009765625	Stimulus/S111	3	65648
329.17	0.0009765625	Stimulus/S111	3	65834
329.44	0.0009765625	Stimulus/S111	3	65888
329.92	0.0009765625	Stimulus/S111	3	65984
330.39	0.0009765625	Stimulus/S111	3	66078
330.87	0.0009765625	Stimulus/S111	3	66174
331.27	0.0009765625	Stimulus/S111	3	66254
331.49	0.0009765625	Stimulus/S111	3	66298
332.04	0.0009765625	Stimulus/S111	3	66408
332.405	0.0009765625	Stimulus/S111	3	66481
332.54	0.0009765625	Stimulus/S111	3	66508
333.09	0.0009765625	Stimulus/S111	3	66618
335.105	0.0009765625	Stimulus/S111	3	67021
335.385	0.0009765625	Stimulus/S111	3	67077
335.62	0.0009765625	Stimulus/S111	3	67124
335.905	0.0009765625	Stimulus/S111	3	67181
336.555	0.0009765625	Stimulus/S111	3	67311
336.835	0.0009765625	Stimulus/S111	3	67367
337.105	0.0009765625	Stimulus/S111	3	67421
337.335	0.0009765625	Stimulus/S111	3	67467
338.17	0.0009765625	Stimulus/S111	3	67634
338.535	0.00146484375	Stimulus/S111	3	67707
338.72	0.0009765625	Stimulus/S111	3	67744
339.1	0.0009765625	Stimulus/S111	3	67820
339.285	0.00146484375	Stimulus/S111	3	67857
339.52	0.0009765625	Stimulus/S111	3	67904
339.7	0.00146484375	Stimulus/S111	3	67940
339.885	0.0009765625	Stimulus/S111	3	67977
340.835	0.0009765625	Stimulus/S111	3	68167
341.0	0.0009765625	Stimulus/S111	3	68200
341.185	0.0009765625	Stimulus/S111	3	68237
341.9	0.0009765625	Stimulus/S111	3	68380
342.885	0.0009765625	Stimulus/S111	3	68577
343.185	0.0009765625	Stimulus/S111	3	68637
343.35	0.0009765625	Stimulus/S111	3	68670
344.165	0.0009765625	Stimulus/S111	3	68833
344.35	0.0009765625	Stimulus/S111	3	68870
344.55	0.0009765625	Stimulus/S111	3	68910
345.965	0.0009765625	Stimulus/S111	3	69193
346.635	0.0009765625	Stimulus/S111	3	69327
346.8	0.0009765625	Stimulus/S111	3	69360
348.15	0.0009765625	Stimulus/S111	3	69630
348.335	0.0009765625	Stimulus/S111	3	69667
348.5	0.0009765625	Stimulus/S111	3	69700
349.415	0.0009765625	Stimulus/S111	3	69883
349.68	0.00146484375	Stimulus/S111	3	69936
349.93	0.00146484375	Stimulus/S111	3	69986
350.68	0.00146484375	Stimulus/S111	3	70136
351.05	0.0009765625	Stimulus/S111	3	70210
352.13	0.0009765625	Stimulus/S111	3	70426
352.5	0.0009765625	Stimulus/S111	3	70500
352.9	0.0009765625	Stimulus/S111	3	70580
353.7	0.0009765625	Stimulus/S111	3	70740
354.095	0.0009765625	Stimulus/S111	3	70819
354.81	0.0009765625	Stimulus/S 78	2	70962
