onset	duration	trial_type	value	sample
268.44	0.0009765625	Stimulus/S111	3	53688
269.205	0.0009765625	Stimulus/S111	3	53841
269.405	0.0009765625	Stimulus/S111	3	53881
269.725	0.0009765625	Stimulus/S111	3	53945
270.09	0.0009765625	Stimulus/S111	3	54018
270.255	0.0009765625	Stimulus/S111	3	54051
270.79	0.0009765625	Stimulus/S111	3	54158
270.94	0.0009765625	Stimulus/S111	3	54188
271.325	0.0009765625	Stimulus/S111	3	54265
272.34	0.0009765625	Stimulus/S111	3	54468
272.625	0.0009765625	Stimulus/S111	3	54525
272.825	0.0009765625	Stimulus/S111	3	54565
273.205	0.0009765625	Stimulus/S111	3	54641
273.455	0.0009765625	Stimulus/S111	3	54691
273.79	0.0009765625	Stimulus/S111	3	54758
274.12	0.0009765625	Stimulus/S111	3	54824
274.755	0.0009765625	Stimulus/S111	3	54951
275.09	0.0009765625	Stimulus/S111	3	55018
275.605	0.0009765625	Stimulus/S111	3	55121
275.955	0.0009765625	Stimulus/S111	3	55191
276.605	0.0009765625	Stimulus/S111	3	55321
276.82	0.0009765625	Stimulus/S111	3	55364
277.155	0.0009765625	Stimulus/S111	3	55431
277.57	0.0009765625	Stimulus/S111	3	55514
277.94	0.0009765625	Stimulus/S111	3	55588
278.555	0.0009765625	Stimulus/S111	3	55711
278.72	0.0009765625	Stimulus/S111	3	55744
279.255	0.0009765625	Stimulus/S111	3	55851
279.47	0.0009765625	Stimulus/S111	3	55894
279.955	0.0009765625	Stimulus/S111	3	55991
280.77	0.0009765625	Stimulus/S111	3	56154
281.135	0.0009765625	Stimulus/S111	3	56227
281.305	0.0009765625	Stimulus/S111	3	56261
281.655	0.0009765625	Stimulus/S111	3	56331
282.355	0.0009765625	Stimulus/S111	3	56471
282.77	0.0009765625	Stimulus/S111	3	56554
283.42	0.0009765625	Stimulus/S111	3	56684
283.885	0.0009765625	Stimulus/S111	3	56777
284.67	0.0009765625	Stimulus/S111	3	56934
285.25	0.0009765625	Stimulus/S111	3	57050
285.735	0.0009765625	Stimulus/S111	3	57147
286.135	0.0009765625	Stimulus/S111	3	57227
286.87	0.0009765625	Stimulus/S111	3	57374
287.27	0.0009765625	Stimulus/S111	3	57454
287.435	0.0009765625	Stimulus/S111	3	57487
288.435	0.0009765625	Stimulus/S111	3	57687
288.735	0.0009765625	Stimulus/S111	3	57747
289.2	0.0009765625	Stimulus/S111	3	57840
290.015	0.0009765625	Stimulus/S111	3	58003
290.2	0.0009765625	Stimulus/S111	3	58040
290.485	0.0009765625	Stimulus/S111	3	58097
290.865	0.0009765625	Stimulus/S111	3	58173
291.235	0.0009765625	Stimulus/S111	3	58247
291.635	0.0009765625	Stimulus/S111	3	58327
292.135	0.0009765625	Stimulus/S111	3	58427
292.915	0.0009765625	Stimulus/S111	3	58583
294.95	0.0009765625	Stimulus/S111	3	58990
295.18	0.0009765625	Stimulus/S111	3	59036
295.35	0.0009765625	Stimulus/S111	3	59070
295.78	0.0009765625	Stimulus/S111	3	59156
296.2	0.0009765625	Stimulus/S111	3	59240
296.515	0.0009765625	Stimulus/S111	3	59303
297.33	0.0009765625	Stimulus/S111	3	59466
297.515	0.0009765625	Stimulus/S111	3	59503
297.715	0.0009765625	Stimulus/S111	3	59543
297.93	0.0009765625	Stimulus/S111	3	59586
298.615	0.0009765625	Stimulus/S111	3	59723
298.995	0.0009765625	Stimulus/S111	3	59799
299.415	0.0009765625	Stimulus/S111	3	59883
299.565	0.0009765625	Stimulus/S111	3	59913
299.895	0.0009765625	Stimulus/S111	3	59979
300.395	0.0009765625	Stimulus/S111	3	60079
300.88	0.0009765625	Stimulus/S111	3	60176
301.215	0.0009765625	Stimulus/S111	3	60243
301.395	0.0009765625	Stimulus/S111	3	60279
301.58	0.0009765625	Stimulus/S111	3	60316
301.78	0.00146484375	Stimulus/S111	3	60356
303.415	0.0009765625	Stimulus/S111	3	60683
303.695	0.0009765625	Stimulus/S111	3	60739
303.915	0.0009765625	Stimulus/S111	3	60783
304.46	0.0009765625	Stimulus/S111	3	60892
304.93	0.0009765625	Stimulus/S111	3	60986
306.31	0.0009765625	Stimulus/S111	3	61262
306.66	0.0009765625	Stimulus/S111	3	61332
307.03	0.0009765625	Stimulus/S111	3	61406
308.53	0.0009765625	Stimulus/S111	3	61706
308.995	0.0009765625	Stimulus/S111	3	61799
309.71	0.0009765625	Stimulus/S111	3	61942
310.145	0.0009765625	Stimulus/S111	3	62029
310.575	0.0009765625	Stimulus/S111	3	62115
310.725	0.0009765625	Stimulus/S111	3	62145
311.095	0.0009765625	Stimulus/S111	3	62219
312.025	0.0009765625	Stimulus/S111	3	62405
312.56	0.0009765625	Stimulus/S111	3	62512
313.025	0.0009765625	Stimulus/S111	3	62605
313.395	0.0009765625	Stimulus/S111	3	62679
313.56	0.0009765625	Stimulus/S111	3	62712
314.575	0.0009765625	Stimulus/S111	3	62915
314.91	0.0009765625	Stimulus/S111	3	62982
315.11	0.0009765625	Stimulus/S111	3	63022
315.325	0.0009765625	Stimulus/S111	3	63065
315.74	0.0009765625	Stimulus/S111	3	63148
316.075	0.0009765625	Stimulus/S111	3	63215
316.54	0.0009765625	Stimulus/S111	3	63308
316.74	0.0009765625	Stimulus/S111	3	63348
317.21	0.0009765625	Stimulus/S111	3	63442
317.625	0.0009765625	Stimulus/S111	3	63525
318.11	0.0009765625	Stimulus/S111	3	63622
318.475	0.0009765625	Stimulus/S111	3	63695
319.01	0.0009765625	Stimulus/S111	3	63802
319.99	0.0009765625	Stimulus/S111	3	63998
320.175	0.0009765625	Stimulus/S111	3	64035
320.64	0.0009765625	Stimulus/S111	3	64128
321.025	0.0009765625	Stimulus/S111	3	64205
322.49	0.0009765625	Stimulus/S111	3	64498
323.14	0.0009765625	Stimulus/S111	3	64628
323.69	0.0009765625	Stimulus/S111	3	64738
323.875	0.0009765625	Stimulus/S111	3	64775
324.305	0.0009765625	Stimulus/S111	3	64861
324.79	0.0009765625	Stimulus/S111	3	64958
325.02	0.0009765625	Stimulus/S111	3	65004
325.205	0.0009765625	Stimulus/S111	3	65041
325.42	0.0009765625	Stimulus/S111	3	65084
325.905	0.00146484375	Stimulus/S111	3	65181
326.455	0.0009765625	Stimulus/S111	3	65291
326.94	0.0009765625	Stimulus/S111	3	65388
328.02	0.0009765625	Stimulus/S111	3	65604
328.22	0.0009765625	Stimulus/S111	3	65644
328.49	0.00146484375	Stimulus/S111	3	65698
328.97	0.0009765625	Stimulus/S111	3	65794
329.455	0.0009765625	Stimulus/S111	3	65891
329.955	0.0009765625	Stimulus/S111	3	65991
330.085	0.0009765625	Stimulus/S111	3	66017
330.555	0.0009765625	Stimulus/S111	3	66111
330.755	0.0009765625	Stimulus/S111	3	66151
331.155	0.0009765625	Stimulus/S111	3	66231
331.535	0.0009765625	Stimulus/S111	3	66307
332.17	0.0009765625	Stimulus/S111	3	66434
332.535	0.0009765625	Stimulus/S111	3	66507
332.855	0.0009765625	Stimulus/S111	3	66571
333.285	0.0009765625	Stimulus/S111	3	66657
333.685	0.0009765625	Stimulus/S111	3	66737
334.055	0.0009765625	Stimulus/S111	3	66811
334.905	0.0009765625	Stimulus/S111	3	66981
335.085	0.0009765625	Stimulus/S111	3	67017
335.25	0.0009765625	Stimulus/S111	3	67050
335.85	0.0009765625	Stimulus/S111	3	67170
336.685	0.0009765625	Stimulus/S111	3	67337
336.835	0.0009765625	Stimulus/S111	3	67367
337.7	0.0009765625	Stimulus/S111	3	67540
338.035	0.0009765625	Stimulus/S111	3	67607
338.62	0.0009765625	Stimulus/S111	3	67724
338.85	0.0009765625	Stimulus/S111	3	67770
339.65	0.0009765625	Stimulus/S111	3	67930
339.885	0.00146484375	Stimulus/S111	3	67977
340.615	0.0009765625	Stimulus/S111	3	68123
341.085	0.0009765625	Stimulus/S111	3	68217
341.55	0.0009765625	Stimulus/S111	3	68310
342.085	0.0009765625	Stimulus/S111	3	68417
342.735	0.0009765625	Stimulus/S111	3	68547
345.15	0.0009765625	Stimulus/S111	3	69030
345.415	0.0009765625	Stimulus/S111	3	69083
345.63	0.0009765625	Stimulus/S111	3	69126
345.88	0.0009765625	Stimulus/S111	3	69176
346.7	0.0009765625	Stimulus/S111	3	69340
347.2	0.0009765625	Stimulus/S111	3	69440
347.915	0.0009765625	Stimulus/S111	3	69583
348.95	0.0009765625	Stimulus/S111	3	69790
349.18	0.0009765625	Stimulus/S111	3	69836
349.33	0.0009765625	Stimulus/S111	3	69866
349.65	0.0009765625	Stimulus/S111	3	69930
350.215	0.0009765625	Stimulus/S111	3	70043
350.665	0.0009765625	Stimulus/S111	3	70133
351.08	0.0009765625	Stimulus/S111	3	70216
351.215	0.0009765625	Stimulus/S111	3	70243
351.595	0.0009765625	Stimulus/S111	3	70319
352.315	0.0009765625	Stimulus/S111	3	70463
352.495	0.0009765625	Stimulus/S111	3	70499
352.68	0.0009765625	Stimulus/S111	3	70536
353.195	0.00146484375	Stimulus/S111	3	70639
353.465	0.0009765625	Stimulus/S111	3	70693
353.945	0.0009765625	Stimulus/S111	3	70789
355.145	0.0009765625	Stimulus/S111	3	71029
355.31	0.0009765625	Stimulus/S111	3	71062
355.68	0.0009765625	Stimulus/S111	3	71136
356.11	0.0009765625	Stimulus/S111	3	71222
356.28	0.0009765625	Stimulus/S111	3	71256
356.73	0.0009765625	Stimulus/S111	3	71346
356.98	0.0009765625	Stimulus/S111	3	71396
357.36	0.0009765625	Stimulus/S111	3	71472
358.545	0.0009765625	Stimulus/S111	3	71709
359.445	0.0009765625	Stimulus/S111	3	71889
360.295	0.0009765625	Stimulus/S111	3	72059
361.825	0.0009765625	Stimulus/S111	3	72365
362.045	0.0009765625	Stimulus/S111	3	72409
362.595	0.0009765625	Stimulus/S111	3	72519
363.025	0.0009765625	Stimulus/S111	3	72605
363.175	0.0009765625	Stimulus/S111	3	72635
363.875	0.0009765625	Stimulus/S111	3	72775
364.025	0.0009765625	Stimulus/S111	3	72805
364.21	0.0009765625	Stimulus/S111	3	72842
364.645	0.0009765625	Stimulus/S111	3	72929
364.925	0.00146484375	Stimulus/S111	3	72985
365.425	0.00146484375	Stimulus/S111	3	73085
365.64	0.0009765625	Stimulus/S111	3	73128
366.325	0.0009765625	Stimulus/S111	3	73265
367.21	0.0009765625	Stimulus/S111	3	73442
367.475	0.0009765625	Stimulus/S111	3	73495
367.64	0.0009765625	Stimulus/S111	3	73528
368.11	0.0009765625	Stimulus/S111	3	73622
370.125	0.0009765625	Stimulus/S111	3	74025
370.505	0.0009765625	Stimulus/S111	3	74101
371.305	0.0009765625	Stimulus/S111	3	74261
371.74	0.0009765625	Stimulus/S111	3	74348
372.59	0.0009765625	Stimulus/S111	3	74518
372.755	0.0009765625	Stimulus/S111	3	74551
372.925	0.0009765625	Stimulus/S111	3	74585
373.24	0.0009765625	Stimulus/S111	3	74648
373.505	0.0009765625	Stimulus/S111	3	74701
374.005	0.0009765625	Stimulus/S111	3	74801
374.69	0.0009765625	Stimulus/S111	3	74938
374.905	0.0009765625	Stimulus/S111	3	74981
375.04	0.0009765625	Stimulus/S111	3	75008
375.275	0.0009765625	Stimulus/S111	3	75055
375.72	0.0009765625	Stimulus/S111	3	75144
376.17	0.0009765625	Stimulus/S111	3	75234
376.355	0.0009765625	Stimulus/S111	3	75271
376.54	0.0009765625	Stimulus/S111	3	75308
377.17	0.0009765625	Stimulus/S111	3	75434
377.39	0.0009765625	Stimulus/S111	3	75478
377.62	0.0009765625	Stimulus/S111	3	75524
378.42	0.0009765625	Stimulus/S111	3	75684
378.64	0.0009765625	Stimulus/S111	3	75728
378.82	0.00146484375	Stimulus/S111	3	75764
379.005	0.0009765625	Stimulus/S111	3	75801
379.42	0.0009765625	Stimulus/S111	3	75884
379.62	0.0009765625	Stimulus/S111	3	75924
380.14	0.0009765625	Stimulus/S111	3	76028
380.57	0.0009765625	Stimulus/S111	3	76114
381.47	0.0009765625	Stimulus/S111	3	76294
381.905	0.0009765625	Stimulus/S111	3	76381
382.32	0.0009765625	Stimulus/S111	3	76464
383.285	0.0009765625	Stimulus/S111	3	76657
383.635	0.0009765625	Stimulus/S111	3	76727
384.22	0.0009765625	Stimulus/S111	3	76844
384.805	0.0009765625	Stimulus/S111	3	76961
385.32	0.0009765625	Stimulus/S111	3	77064
385.785	0.0009765625	Stimulus/S111	3	77157
386.835	0.0009765625	Stimulus/S111	3	77367
387.1	0.0009765625	Stimulus/S111	3	77420
387.42	0.0009765625	Stimulus/S111	3	77484
387.785	0.0009765625	Stimulus/S111	3	77557
388.035	0.0009765625	Stimulus/S111	3	77607
388.5	0.0009765625	Stimulus/S111	3	77700
388.835	0.0009765625	Stimulus/S111	3	77767
389.35	0.0009765625	Stimulus/S111	3	77870
389.55	0.00146484375	Stimulus/S111	3	77910
390.47	0.0009765625	Stimulus/S111	3	78094
390.735	0.0009765625	Stimulus/S111	3	78147
391.25	0.0009765625	Stimulus/S111	3	78250
392.015	0.0009765625	Stimulus/S111	3	78403
392.25	0.0009765625	Stimulus/S111	3	78450
392.985	0.0009765625	Stimulus/S111	3	78597
393.515	0.0009765625	Stimulus/S111	3	78703
394.4	0.0009765625	Stimulus/S111	3	78880
394.815	0.0009765625	Stimulus/S111	3	78963
395.185	0.0009765625	Stimulus/S111	3	79037
395.55	0.0009765625	Stimulus/S111	3	79110
395.735	0.0009765625	Stimulus/S111	3	79147
396.5	0.0009765625	Stimulus/S111	3	79300
396.73	0.0009765625	Stimulus/S111	3	79346
396.9	0.0009765625	Stimulus/S111	3	79380
397.215	0.0009765625	Stimulus/S111	3	79443
397.815	0.0009765625	Stimulus/S111	3	79563
399.2	0.0009765625	Stimulus/S111	3	79840
400.13	0.0009765625	Stimulus/S111	3	80026
400.53	0.0009765625	Stimulus/S111	3	80106
400.865	0.0009765625	Stimulus/S111	3	80173
401.28	0.0009765625	Stimulus/S111	3	80256
401.445	0.00146484375	Stimulus/S111	3	80289
401.845	0.0009765625	Stimulus/S111	3	80369
401.98	0.0009765625	Stimulus/S111	3	80396
402.38	0.0009765625	Stimulus/S111	3	80476
403.18	0.0009765625	Stimulus/S111	3	80636
403.73	0.0009765625	Stimulus/S111	3	80746
404.165	0.0009765625	Stimulus/S111	3	80833
404.63	0.0009765625	Stimulus/S111	3	80926
404.83	0.0009765625	Stimulus/S111	3	80966
405.23	0.0009765625	Stimulus/S111	3	81046
405.695	0.0009765625	Stimulus/S111	3	81139
405.88	0.0009765625	Stimulus/S111	3	81176
406.28	0.0009765625	Stimulus/S111	3	81256
407.08	0.0009765625	Stimulus/S111	3	81416
407.26	0.0009765625	Stimulus/S111	3	81452
407.43	0.0009765625	Stimulus/S111	3	81486
407.795	0.0009765625	Stimulus/S111	3	81559
408.06	0.0009765625	Stimulus/S111	3	81612
408.33	0.0009765625	Stimulus/S111	3	81666
408.91	0.0009765625	Stimulus/S111	3	81782
409.145	0.0009765625	Stimulus/S111	3	81829
409.51	0.0009765625	Stimulus/S111	3	81902
410.46	0.0009765625	Stimulus/S111	3	82092
410.78	0.0009765625	Stimulus/S111	3	82156
411.48	0.0009765625	Stimulus/S111	3	82296
412.125	0.0009765625	Stimulus/S111	3	82425
413.895	0.0009765625	Stimulus/S111	3	82779
414.295	0.0009765625	Stimulus/S111	3	82859
414.845	0.0009765625	Stimulus/S111	3	82969
415.11	0.0009765625	Stimulus/S111	3	83022
415.495	0.0009765625	Stimulus/S111	3	83099
416.175	0.00146484375	Stimulus/S111	3	83235
416.56	0.0009765625	Stimulus/S111	3	83312
417.025	0.0009765625	Stimulus/S111	3	83405
417.24	0.0009765625	Stimulus/S111	3	83448
417.675	0.00146484375	Stimulus/S111	3	83535
418.51	0.00146484375	Stimulus/S111	3	83702
419.025	0.0009765625	Stimulus/S111	3	83805
419.46	0.0009765625	Stimulus/S111	3	83892
420.41	0.0009765625	Stimulus/S111	3	84082
421.31	0.0009765625	Stimulus/S111	3	84262
421.575	0.0009765625	Stimulus/S111	3	84315
422.34	0.0009765625	Stimulus/S111	3	84468
422.555	0.0009765625	Stimulus/S111	3	84511
422.875	0.0009765625	Stimulus/S111	3	84575
423.105	0.0009765625	Stimulus/S111	3	84621
423.325	0.0009765625	Stimulus/S111	3	84665
423.525	0.0009765625	Stimulus/S111	3	84705
423.94	0.0009765625	Stimulus/S111	3	84788
424.255	0.0009765625	Stimulus/S111	3	84851
424.475	0.0009765625	Stimulus/S111	3	84895
424.655	0.0009765625	Stimulus/S111	3	84931
425.475	0.0009765625	Stimulus/S111	3	85095
425.675	0.0009765625	Stimulus/S111	3	85135
426.505	0.0009765625	Stimulus/S111	3	85301
426.755	0.0009765625	Stimulus/S111	3	85351
426.975	0.0009765625	Stimulus/S111	3	85395
427.19	0.0009765625	Stimulus/S111	3	85438
428.39	0.0009765625	Stimulus/S111	3	85678
428.79	0.0009765625	Stimulus/S111	3	85758
429.105	0.0009765625	Stimulus/S111	3	85821
429.32	0.00146484375	Stimulus/S111	3	85864
429.855	0.0009765625	Stimulus/S111	3	85971
430.555	0.0009765625	Stimulus/S111	3	86111
430.84	0.0009765625	Stimulus/S111	3	86168
431.14	0.0009765625	Stimulus/S111	3	86228
432.27	0.0009765625	Stimulus/S111	3	86454
432.885	0.0009765625	Stimulus/S111	3	86577
433.285	0.0009765625	Stimulus/S111	3	86657
433.585	0.0009765625	Stimulus/S111	3	86717
433.885	0.0009765625	Stimulus/S111	3	86777
434.27	0.0009765625	Stimulus/S 78	2	86854
