onset	duration	trial_type	value	sample
246.38	0.0009765625	Stimulus/S111	3	49276
246.665	0.0009765625	Stimulus/S111	3	49333
246.995	0.00146484375	Stimulus/S111	3	49399
247.215	0.0009765625	Stimulus/S111	3	49443
247.445	0.0009765625	Stimulus/S111	3	49489
248.265	0.0009765625	Stimulus/S111	3	49653
248.495	0.0009765625	Stimulus/S111	3	49699
248.93	0.0009765625	Stimulus/S111	3	49786
249.365	0.0009765625	Stimulus/S111	3	49873
250.415	0.00146484375	Stimulus/S111	3	50083
250.745	0.0009765625	Stimulus/S111	3	50149
251.08	0.0009765625	Stimulus/S111	3	50216
251.745	0.0009765625	Stimulus/S111	3	50349
252.295	0.0009765625	Stimulus/S111	3	50459
252.98	0.0009765625	Stimulus/S111	3	50596
254.445	0.0009765625	Stimulus/S111	3	50889
254.73	0.0009765625	Stimulus/S111	3	50946
255.06	0.0009765625	Stimulus/S111	3	51012
255.445	0.0009765625	Stimulus/S111	3	51089
255.86	0.0009765625	Stimulus/S111	3	51172
256.275	0.0009765625	Stimulus/S111	3	51255
256.645	0.0009765625	Stimulus/S111	3	51329
256.91	0.0009765625	Stimulus/S111	3	51382
257.095	0.0009765625	Stimulus/S111	3	51419
257.46	0.0009765625	Stimulus/S111	3	51492
257.66	0.0009765625	Stimulus/S111	3	51532
258.395	0.0009765625	Stimulus/S111	3	51679
258.745	0.0009765625	Stimulus/S111	3	51749
259.095	0.0009765625	Stimulus/S111	3	51819
259.495	0.0009765625	Stimulus/S111	3	51899
259.845	0.0009765625	Stimulus/S111	3	51969
260.41	0.0009765625	Stimulus/S111	3	52082
260.695	0.0009765625	Stimulus/S111	3	52139
260.875	0.0009765625	Stimulus/S111	3	52175
261.325	0.0009765625	Stimulus/S111	3	52265
261.71	0.0009765625	Stimulus/S111	3	52342
262.025	0.0009765625	Stimulus/S111	3	52405
262.24	0.0009765625	Stimulus/S111	3	52448
262.41	0.0009765625	Stimulus/S111	3	52482
262.61	0.0009765625	Stimulus/S111	3	52522
262.74	0.0009765625	Stimulus/S111	3	52548
263.075	0.0009765625	Stimulus/S111	3	52615
264.19	0.0009765625	Stimulus/S111	3	52838
264.51	0.0009765625	Stimulus/S111	3	52902
264.675	0.0009765625	Stimulus/S111	3	52935
265.44	0.0009765625	Stimulus/S111	3	53088
265.625	0.0009765625	Stimulus/S111	3	53125
265.84	0.0009765625	Stimulus/S111	3	53168
266.025	0.0009765625	Stimulus/S111	3	53205
266.34	0.0009765625	Stimulus/S111	3	53268
266.555	0.0009765625	Stimulus/S111	3	53311
266.775	0.0009765625	Stimulus/S111	3	53355
267.09	0.0009765625	Stimulus/S111	3	53418
267.475	0.0009765625	Stimulus/S111	3	53495
268.205	0.0009765625	Stimulus/S111	3	53641
268.425	0.0009765625	Stimulus/S111	3	53685
268.64	0.0009765625	Stimulus/S111	3	53728
268.855	0.0009765625	Stimulus/S111	3	53771
269.525	0.0009765625	Stimulus/S111	3	53905
271.34	0.0009765625	Stimulus/S111	3	54268
271.555	0.0009765625	Stimulus/S111	3	54311
271.92	0.0009765625	Stimulus/S111	3	54384
272.79	0.0009765625	Stimulus/S111	3	54558
273.04	0.0009765625	Stimulus/S111	3	54608
273.455	0.00146484375	Stimulus/S111	3	54691
274.07	0.0009765625	Stimulus/S111	3	54814
274.24	0.0009765625	Stimulus/S111	3	54848
274.87	0.0009765625	Stimulus/S111	3	54974
275.29	0.00146484375	Stimulus/S111	3	55058
275.705	0.0009765625	Stimulus/S111	3	55141
276.155	0.0009765625	Stimulus/S111	3	55231
276.555	0.0009765625	Stimulus/S111	3	55311
277.355	0.0009765625	Stimulus/S111	3	55471
277.82	0.0009765625	Stimulus/S111	3	55564
278.185	0.0009765625	Stimulus/S111	3	55637
278.405	0.0009765625	Stimulus/S111	3	55681
278.635	0.0009765625	Stimulus/S111	3	55727
279.27	0.0009765625	Stimulus/S111	3	55854
279.635	0.0009765625	Stimulus/S111	3	55927
280.07	0.0009765625	Stimulus/S111	3	56014
280.635	0.0009765625	Stimulus/S111	3	56127
281.635	0.0009765625	Stimulus/S111	3	56327
282.47	0.0009765625	Stimulus/S111	3	56494
282.95	0.0009765625	Stimulus/S111	3	56590
283.385	0.0009765625	Stimulus/S111	3	56677
283.62	0.0009765625	Stimulus/S111	3	56724
283.835	0.0009765625	Stimulus/S111	3	56767
284.17	0.0009765625	Stimulus/S111	3	56834
284.4	0.0009765625	Stimulus/S111	3	56880
284.735	0.0009765625	Stimulus/S111	3	56947
284.9	0.0009765625	Stimulus/S111	3	56980
285.82	0.0009765625	Stimulus/S111	3	57164
286.02	0.0009765625	Stimulus/S111	3	57204
286.22	0.0009765625	Stimulus/S111	3	57244
286.5	0.0009765625	Stimulus/S111	3	57300
286.7	0.0009765625	Stimulus/S111	3	57340
287.235	0.0009765625	Stimulus/S111	3	57447
287.715	0.0009765625	Stimulus/S111	3	57543
288.135	0.0009765625	Stimulus/S111	3	57627
288.285	0.0009765625	Stimulus/S111	3	57657
289.665	0.0009765625	Stimulus/S111	3	57933
290.75	0.0009765625	Stimulus/S111	3	58150
290.985	0.0009765625	Stimulus/S111	3	58197
291.315	0.0009765625	Stimulus/S111	3	58263
291.78	0.0009765625	Stimulus/S111	3	58356
291.93	0.0009765625	Stimulus/S111	3	58386
292.265	0.0009765625	Stimulus/S111	3	58453
292.88	0.0009765625	Stimulus/S111	3	58576
293.215	0.0009765625	Stimulus/S111	3	58643
293.78	0.0009765625	Stimulus/S111	3	58756
294.2	0.0009765625	Stimulus/S111	3	58840
294.815	0.0009765625	Stimulus/S111	3	58963
295.03	0.0009765625	Stimulus/S111	3	59006
295.265	0.0009765625	Stimulus/S111	3	59053
295.75	0.0009765625	Stimulus/S111	3	59150
296.515	0.0009765625	Stimulus/S111	3	59303
297.43	0.0009765625	Stimulus/S111	3	59486
298.515	0.0009765625	Stimulus/S111	3	59703
299.23	0.0009765625	Stimulus/S111	3	59846
299.445	0.0009765625	Stimulus/S111	3	59889
299.83	0.00146484375	Stimulus/S111	3	59966
300.445	0.0009765625	Stimulus/S111	3	60089
300.73	0.0009765625	Stimulus/S111	3	60146
301.245	0.0009765625	Stimulus/S111	3	60249
301.63	0.0009765625	Stimulus/S111	3	60326
301.78	0.0009765625	Stimulus/S111	3	60356
302.045	0.0009765625	Stimulus/S111	3	60409
303.195	0.0009765625	Stimulus/S111	3	60639
303.43	0.0009765625	Stimulus/S111	3	60686
303.795	0.0009765625	Stimulus/S111	3	60759
304.01	0.0009765625	Stimulus/S111	3	60802
304.71	0.0009765625	Stimulus/S111	3	60942
305.095	0.0009765625	Stimulus/S111	3	61019
305.46	0.0009765625	Stimulus/S111	3	61092
306.13	0.0009765625	Stimulus/S111	3	61226
306.31	0.0009765625	Stimulus/S111	3	61262
306.53	0.0009765625	Stimulus/S111	3	61306
307.26	0.0009765625	Stimulus/S111	3	61452
307.41	0.0009765625	Stimulus/S111	3	61482
308.425	0.0009765625	Stimulus/S111	3	61685
308.76	0.0009765625	Stimulus/S111	3	61752
309.225	0.0009765625	Stimulus/S111	3	61845
309.61	0.0009765625	Stimulus/S111	3	61922
309.995	0.0009765625	Stimulus/S111	3	61999
310.825	0.0009765625	Stimulus/S111	3	62165
311.025	0.0009765625	Stimulus/S111	3	62205
311.41	0.0009765625	Stimulus/S111	3	62282
311.81	0.00146484375	Stimulus/S111	3	62362
312.295	0.0009765625	Stimulus/S111	3	62459
312.625	0.0009765625	Stimulus/S111	3	62525
312.94	0.0009765625	Stimulus/S111	3	62588
313.39	0.00146484375	Stimulus/S111	3	62678
314.19	0.0009765625	Stimulus/S111	3	62838
314.575	0.0009765625	Stimulus/S111	3	62915
314.975	0.0009765625	Stimulus/S111	3	62995
315.475	0.0009765625	Stimulus/S111	3	63095
315.84	0.0009765625	Stimulus/S111	3	63168
316.725	0.0009765625	Stimulus/S111	3	63345
317.24	0.0009765625	Stimulus/S111	3	63448
317.755	0.0009765625	Stimulus/S111	3	63551
318.14	0.0009765625	Stimulus/S111	3	63628
318.59	0.0009765625	Stimulus/S111	3	63718
319.205	0.0009765625	Stimulus/S111	3	63841
319.6	0.0009765625	Stimulus/S 78	2	63920
