onset	duration	trial_type	value	sample
207.56	0.0009765625	Stimulus/S111	3	41512
207.88	0.0009765625	Stimulus/S111	3	41576
208.045	0.0009765625	Stimulus/S111	3	41609
208.245	0.0009765625	Stimulus/S111	3	41649
208.745	0.0009765625	Stimulus/S111	3	41749
209.295	0.0009765625	Stimulus/S111	3	41859
209.51	0.0009765625	Stimulus/S111	3	41902
210.025	0.0009765625	Stimulus/S111	3	42005
210.525	0.0009765625	Stimulus/S111	3	42105
210.695	0.0009765625	Stimulus/S111	3	42139
211.045	0.0009765625	Stimulus/S111	3	42209
211.395	0.0009765625	Stimulus/S111	3	42279
212.16	0.0009765625	Stimulus/S111	3	42432
212.41	0.0009765625	Stimulus/S111	3	42482
212.575	0.0009765625	Stimulus/S111	3	42515
213.01	0.0009765625	Stimulus/S111	3	42602
213.36	0.0009765625	Stimulus/S111	3	42672
213.86	0.0009765625	Stimulus/S111	3	42772
214.29	0.0009765625	Stimulus/S111	3	42858
214.81	0.0009765625	Stimulus/S111	3	42962
215.025	0.0009765625	Stimulus/S111	3	43005
215.51	0.0009765625	Stimulus/S111	3	43102
216.025	0.0009765625	Stimulus/S111	3	43205
216.275	0.0009765625	Stimulus/S111	3	43255
216.74	0.0009765625	Stimulus/S111	3	43348
216.91	0.0009765625	Stimulus/S111	3	43382
217.46	0.0009765625	Stimulus/S111	3	43492
217.69	0.0009765625	Stimulus/S111	3	43538
218.14	0.0009765625	Stimulus/S111	3	43628
218.475	0.0009765625	Stimulus/S111	3	43695
218.64	0.0009765625	Stimulus/S111	3	43728
218.94	0.0009765625	Stimulus/S111	3	43788
219.255	0.0009765625	Stimulus/S111	3	43851
219.655	0.0009765625	Stimulus/S111	3	43931
220.005	0.0009765625	Stimulus/S111	3	44001
220.34	0.0009765625	Stimulus/S111	3	44068
220.675	0.0009765625	Stimulus/S111	3	44135
221.025	0.0009765625	Stimulus/S111	3	44205
221.39	0.0009765625	Stimulus/S111	3	44278
221.59	0.0009765625	Stimulus/S111	3	44318
221.925	0.0009765625	Stimulus/S111	3	44385
222.175	0.0009765625	Stimulus/S111	3	44435
222.74	0.0009765625	Stimulus/S111	3	44548
223.19	0.0009765625	Stimulus/S111	3	44638
223.44	0.0009765625	Stimulus/S111	3	44688
223.77	0.0009765625	Stimulus/S111	3	44754
223.92	0.0009765625	Stimulus/S111	3	44784
224.52	0.0009765625	Stimulus/S111	3	44904
224.74	0.0009765625	Stimulus/S111	3	44948
225.105	0.0009765625	Stimulus/S111	3	45021
225.655	0.0009765625	Stimulus/S111	3	45131
226.005	0.0009765625	Stimulus/S111	3	45201
226.37	0.0009765625	Stimulus/S111	3	45274
226.99	0.0009765625	Stimulus/S111	3	45398
227.29	0.0009765625	Stimulus/S111	3	45458
227.54	0.0009765625	Stimulus/S111	3	45508
228.005	0.0009765625	Stimulus/S111	3	45601
228.555	0.0009765625	Stimulus/S111	3	45711
228.87	0.0009765625	Stimulus/S111	3	45774
229.085	0.0009765625	Stimulus/S111	3	45817
229.77	0.0009765625	Stimulus/S111	3	45954
230.055	0.0009765625	Stimulus/S111	3	46011
230.285	0.0009765625	Stimulus/S111	3	46057
230.905	0.0009765625	Stimulus/S111	3	46181
231.12	0.0009765625	Stimulus/S111	3	46224
231.455	0.0009765625	Stimulus/S111	3	46291
231.87	0.0009765625	Stimulus/S111	3	46374
232.385	0.0009765625	Stimulus/S111	3	46477
232.805	0.0009765625	Stimulus/S111	3	46561
233.22	0.0009765625	Stimulus/S111	3	46644
233.37	0.0009765625	Stimulus/S111	3	46674
233.735	0.0009765625	Stimulus/S111	3	46747
234.3	0.0009765625	Stimulus/S111	3	46860
234.55	0.0009765625	Stimulus/S111	3	46910
235.1	0.0009765625	Stimulus/S111	3	47020
235.7	0.0009765625	Stimulus/S111	3	47140
236.05	0.0009765625	Stimulus/S111	3	47210
236.55	0.0009765625	Stimulus/S111	3	47310
236.95	0.0009765625	Stimulus/S111	3	47390
237.5	0.0009765625	Stimulus/S111	3	47500
238.07	0.0009765625	Stimulus/S111	3	47614
238.7	0.0009765625	Stimulus/S111	3	47740
239.465	0.0009765625	Stimulus/S111	3	47893
240.165	0.0009765625	Stimulus/S111	3	48033
240.885	0.0009765625	Stimulus/S111	3	48177
241.1	0.0009765625	Stimulus/S111	3	48220
241.365	0.0009765625	Stimulus/S111	3	48273
241.635	0.0009765625	Stimulus/S111	3	48327
241.835	0.0009765625	Stimulus/S111	3	48367
242.2	0.0009765625	Stimulus/S111	3	48440
242.515	0.0009765625	Stimulus/S111	3	48503
242.865	0.0009765625	Stimulus/S111	3	48573
243.235	0.0009765625	Stimulus/S111	3	48647
243.6	0.0009765625	Stimulus/S111	3	48720
243.735	0.0009765625	Stimulus/S111	3	48747
244.38	0.0009765625	Stimulus/S111	3	48876
244.665	0.0009765625	Stimulus/S111	3	48933
244.98	0.0009765625	Stimulus/S111	3	48996
245.43	0.0009765625	Stimulus/S111	3	49086
245.65	0.0009765625	Stimulus/S111	3	49130
246.2	0.0009765625	Stimulus/S111	3	49240
246.365	0.0009765625	Stimulus/S111	3	49273
246.85	0.0009765625	Stimulus/S111	3	49370
247.465	0.0009765625	Stimulus/S111	3	49493
247.9	0.0009765625	Stimulus/S111	3	49580
248.065	0.0009765625	Stimulus/S111	3	49613
248.415	0.0009765625	Stimulus/S111	3	49683
248.93	0.0009765625	Stimulus/S111	3	49786
249.48	0.0009765625	Stimulus/S111	3	49896
250.33	0.0009765625	Stimulus/S111	3	50066
250.53	0.0009765625	Stimulus/S111	3	50106
250.695	0.0009765625	Stimulus/S111	3	50139
251.145	0.0009765625	Stimulus/S111	3	50229
251.795	0.0009765625	Stimulus/S111	3	50359
252.015	0.0009765625	Stimulus/S111	3	50403
252.48	0.0009765625	Stimulus/S111	3	50496
252.58	0.0009765625	Stimulus/S111	3	50516
253.045	0.0009765625	Stimulus/S111	3	50609
253.245	0.0009765625	Stimulus/S111	3	50649
253.345	0.0009765625	Stimulus/S111	3	50669
253.48	0.0009765625	Stimulus/S111	3	50696
253.815	0.0009765625	Stimulus/S111	3	50763
254.23	0.0009765625	Stimulus/S111	3	50846
254.38	0.0009765625	Stimulus/S111	3	50876
254.96	0.0009765625	Stimulus/S111	3	50992
255.145	0.0009765625	Stimulus/S111	3	51029
255.295	0.0009765625	Stimulus/S111	3	51059
255.46	0.0009765625	Stimulus/S111	3	51092
256.23	0.0009765625	Stimulus/S111	3	51246
256.48	0.0009765625	Stimulus/S111	3	51296
256.66	0.0009765625	Stimulus/S111	3	51332
257.03	0.0009765625	Stimulus/S111	3	51406
257.46	0.0009765625	Stimulus/S111	3	51492
258.345	0.0009765625	Stimulus/S111	3	51669
258.495	0.0009765625	Stimulus/S111	3	51699
259.295	0.0009765625	Stimulus/S111	3	51859
260.21	0.0009765625	Stimulus/S111	3	52042
260.375	0.0009765625	Stimulus/S111	3	52075
260.875	0.0009765625	Stimulus/S111	3	52175
261.275	0.0009765625	Stimulus/S111	3	52255
261.775	0.0009765625	Stimulus/S111	3	52355
262.095	0.0009765625	Stimulus/S111	3	52419
262.445	0.0009765625	Stimulus/S111	3	52489
262.575	0.0009765625	Stimulus/S111	3	52515
263.36	0.0009765625	Stimulus/S111	3	52672
263.975	0.0009765625	Stimulus/S111	3	52795
264.475	0.0009765625	Stimulus/S111	3	52895
265.09	0.0009765625	Stimulus/S111	3	53018
265.29	0.0009765625	Stimulus/S111	3	53058
265.89	0.0009765625	Stimulus/S111	3	53178
266.56	0.0009765625	Stimulus/S111	3	53312
266.84	0.0009765625	Stimulus/S111	3	53368
267.01	0.0009765625	Stimulus/S111	3	53402
267.475	0.0009765625	Stimulus/S111	3	53495
267.81	0.0009765625	Stimulus/S111	3	53562
268.275	0.0009765625	Stimulus/S111	3	53655
268.525	0.0009765625	Stimulus/S111	3	53705
268.735	0.0009765625	Stimulus/S112	4	53747
268.755	0.0009765625	Stimulus/S 78	2	53751
