onset	duration	trial_type	value	sample
209.61	0.0009765625	Stimulus/S111	3	41922
210.11	0.0009765625	Stimulus/S111	3	42022
210.56	0.0009765625	Stimulus/S111	3	42112
211.045	0.0009765625	Stimulus/S111	3	42209
211.395	0.00103759765625	Stimulus/S111	3	42279
211.875	0.0009765625	Stimulus/S111	3	42375
212.475	0.00103759765625	Stimulus/S111	3	42495
212.675	0.00103759765625	Stimulus/S111	3	42535
212.845	0.0009765625	Stimulus/S111	3	42569
213.245	0.0009765625	Stimulus/S111	3	42649
213.61	0.00103759765625	Stimulus/S111	3	42722
213.76	0.0009765625	Stimulus/S111	3	42752
213.91	0.0009765625	Stimulus/S111	3	42782
214.06	0.00103759765625	Stimulus/S111	3	42812
214.61	0.0009765625	Stimulus/S111	3	42922
214.81	0.0009765625	Stimulus/S111	3	42962
215.125	0.0009765625	Stimulus/S111	3	43025
215.54	0.00103759765625	Stimulus/S111	3	43108
215.89	0.0009765625	Stimulus/S111	3	43178
216.21	0.00103759765625	Stimulus/S111	3	43242
216.375	0.0009765625	Stimulus/S111	3	43275
216.79	0.00103759765625	Stimulus/S111	3	43358
216.91	0.00103759765625	Stimulus/S111	3	43382
217.26	0.0009765625	Stimulus/S111	3	43452
217.84	0.0009765625	Stimulus/S111	3	43568
218.06	0.00103759765625	Stimulus/S111	3	43612
218.26	0.00103759765625	Stimulus/S111	3	43652
219.01	0.00103759765625	Stimulus/S111	3	43802
219.575	0.0009765625	Stimulus/S111	3	43915
219.79	0.0009765625	Stimulus/S111	3	43958
219.925	0.0009765625	Stimulus/S111	3	43985
220.36	0.0009765625	Stimulus/S111	3	44072
220.84	0.00103759765625	Stimulus/S111	3	44168
221.34	0.00103759765625	Stimulus/S111	3	44268
221.505	0.0009765625	Stimulus/S111	3	44301
221.905	0.00103759765625	Stimulus/S111	3	44381
222.155	0.00103759765625	Stimulus/S111	3	44431
222.705	0.0009765625	Stimulus/S111	3	44541
223.275	0.0009765625	Stimulus/S111	3	44655
223.44	0.00103759765625	Stimulus/S111	3	44688
223.605	0.0009765625	Stimulus/S111	3	44721
223.755	0.0009765625	Stimulus/S111	3	44751
223.905	0.0009765625	Stimulus/S111	3	44781
224.455	0.00103759765625	Stimulus/S111	3	44891
224.825	0.00103759765625	Stimulus/S111	3	44965
225.175	0.0009765625	Stimulus/S111	3	45035
225.59	0.00103759765625	Stimulus/S111	3	45118
226.09	0.00103759765625	Stimulus/S111	3	45218
226.255	0.0009765625	Stimulus/S111	3	45251
226.755	0.0009765625	Stimulus/S111	3	45351
227.22	0.00103759765625	Stimulus/S111	3	45444
227.455	0.0009765625	Stimulus/S111	3	45491
228.055	0.00103759765625	Stimulus/S111	3	45611
228.57	0.0009765625	Stimulus/S111	3	45714
228.79	0.0009765625	Stimulus/S111	3	45758
228.97	0.0009765625	Stimulus/S111	3	45794
229.29	0.0009765625	Stimulus/S111	3	45858
229.44	0.00103759765625	Stimulus/S111	3	45888
229.74	0.0009765625	Stimulus/S111	3	45948
230.255	0.0009765625	Stimulus/S111	3	46051
230.455	0.0009765625	Stimulus/S111	3	46091
230.97	0.0009765625	Stimulus/S111	3	46194
231.705	0.0009765625	Stimulus/S111	3	46341
232.07	0.0009765625	Stimulus/S111	3	46414
232.27	0.0009765625	Stimulus/S111	3	46454
232.655	0.00103759765625	Stimulus/S111	3	46531
232.835	0.0009765625	Stimulus/S111	3	46567
233.255	0.00103759765625	Stimulus/S111	3	46651
233.82	0.0009765625	Stimulus/S111	3	46764
234.455	0.00103759765625	Stimulus/S111	3	46891
234.805	0.0009765625	Stimulus/S111	3	46961
235.755	0.00103759765625	Stimulus/S111	3	47151
235.955	0.00103759765625	Stimulus/S111	3	47191
236.17	0.0009765625	Stimulus/S111	3	47234
236.535	0.0009765625	Stimulus/S111	3	47307
237.1	0.00103759765625	Stimulus/S111	3	47420
237.52	0.00103759765625	Stimulus/S111	3	47504
237.72	0.00103759765625	Stimulus/S111	3	47544
237.885	0.0009765625	Stimulus/S111	3	47577
238.035	0.0009765625	Stimulus/S111	3	47607
238.5	0.0009765625	Stimulus/S111	3	47700
239.07	0.00103759765625	Stimulus/S111	3	47814
239.4	0.00103759765625	Stimulus/S111	3	47880
239.97	0.0009765625	Stimulus/S111	3	47994
240.435	0.0009765625	Stimulus/S111	3	48087
240.85	0.0009765625	Stimulus/S111	3	48170
241.035	0.00103759765625	Stimulus/S111	3	48207
241.635	0.0009765625	Stimulus/S111	3	48327
241.85	0.0009765625	Stimulus/S111	3	48370
242.065	0.0009765625	Stimulus/S111	3	48413
242.785	0.0009765625	Stimulus/S111	3	48557
243.05	0.00103759765625	Stimulus/S111	3	48610
243.265	0.0009765625	Stimulus/S111	3	48653
243.415	0.00103759765625	Stimulus/S111	3	48683
243.9	0.0009765625	Stimulus/S111	3	48780
244.215	0.0009765625	Stimulus/S111	3	48843
244.415	0.0009765625	Stimulus/S111	3	48883
244.965	0.00103759765625	Stimulus/S111	3	48993
245.315	0.0009765625	Stimulus/S111	3	49063
245.55	0.0009765625	Stimulus/S111	3	49110
245.985	0.0009765625	Stimulus/S111	3	49197
246.4	0.00103759765625	Stimulus/S111	3	49280
247.015	0.00103759765625	Stimulus/S111	3	49403
247.415	0.0009765625	Stimulus/S111	3	49483
248.015	0.0009765625	Stimulus/S111	3	49603
248.38	0.0009765625	Stimulus/S111	3	49676
248.75	0.00103759765625	Stimulus/S111	3	49750
248.915	0.0009765625	Stimulus/S111	3	49783
249.38	0.0009765625	Stimulus/S111	3	49876
249.665	0.0009765625	Stimulus/S111	3	49933
249.9	0.0009765625	Stimulus/S111	3	49980
250.3	0.0009765625	Stimulus/S111	3	50060
250.815	0.0009765625	Stimulus/S111	3	50163
251.065	0.0009765625	Stimulus/S111	3	50213
251.68	0.0009765625	Stimulus/S111	3	50336
251.895	0.0009765625	Stimulus/S111	3	50379
252.215	0.00103759765625	Stimulus/S111	3	50443
252.515	0.0009765625	Stimulus/S111	3	50503
253.13	0.00103759765625	Stimulus/S111	3	50626
253.345	0.00103759765625	Stimulus/S111	3	50669
253.68	0.00103759765625	Stimulus/S111	3	50736
254.495	0.0009765625	Stimulus/S111	3	50899
254.815	0.00103759765625	Stimulus/S111	3	50963
255.13	0.00103759765625	Stimulus/S111	3	51026
255.53	0.00103759765625	Stimulus/S111	3	51106
255.78	0.00103759765625	Stimulus/S111	3	51156
255.945	0.00103759765625	Stimulus/S111	3	51189
256.445	0.00103759765625	Stimulus/S111	3	51289
256.995	0.0009765625	Stimulus/S111	3	51399
257.195	0.00103759765625	Stimulus/S111	3	51439
257.545	0.0009765625	Stimulus/S111	3	51509
257.81	0.0009765625	Stimulus/S111	3	51562
257.945	0.0009765625	Stimulus/S111	3	51589
258.16	0.00103759765625	Stimulus/S111	3	51632
258.41	0.00103759765625	Stimulus/S111	3	51682
258.93	0.0009765625	Stimulus/S111	3	51786
259.38	0.00103759765625	Stimulus/S111	3	51876
259.58	0.00103759765625	Stimulus/S111	3	51916
259.745	0.00103759765625	Stimulus/S111	3	51949
260.06	0.0009765625	Stimulus/S111	3	52012
260.33	0.00103759765625	Stimulus/S111	3	52066
260.96	0.00103759765625	Stimulus/S111	3	52192
261.295	0.0009765625	Stimulus/S111	3	52259
261.91	0.0009765625	Stimulus/S111	3	52382
262.095	0.00103759765625	Stimulus/S111	3	52419
262.31	0.00103759765625	Stimulus/S111	3	52462
262.475	0.00103759765625	Stimulus/S111	3	52495
262.625	0.0009765625	Stimulus/S111	3	52525
263.025	0.0009765625	Stimulus/S111	3	52605
263.275	0.0009765625	Stimulus/S111	3	52655
263.625	0.0009765625	Stimulus/S111	3	52725
263.825	0.0009765625	Stimulus/S111	3	52765
264.095	0.0009765625	Stimulus/S111	3	52819
264.225	0.00103759765625	Stimulus/S111	3	52845
264.925	0.0009765625	Stimulus/S111	3	52985
265.325	0.00103759765625	Stimulus/S111	3	53065
265.695	0.00103759765625	Stimulus/S111	3	53139
265.86	0.0009765625	Stimulus/S111	3	53172
266.375	0.0009765625	Stimulus/S111	3	53275
266.575	0.00103759765625	Stimulus/S111	3	53315
267.325	0.00103759765625	Stimulus/S111	3	53465
267.725	0.0009765625	Stimulus/S111	3	53545
268.01	0.0009765625	Stimulus/S111	3	53602
268.46	0.00103759765625	Stimulus/S111	3	53692
268.99	0.00103759765625	Stimulus/S111	3	53798
269.24	0.00103759765625	Stimulus/S111	3	53848
269.66	0.0009765625	Stimulus/S111	3	53932
270.11	0.0009765625	Stimulus/S111	3	54022
270.41	0.0009765625	Stimulus/S111	3	54082
270.61	0.0009765625	Stimulus/S111	3	54122
271.06	0.00103759765625	Stimulus/S111	3	54212
271.34	0.00103759765625	Stimulus/S111	3	54268
271.575	0.0009765625	Stimulus/S111	3	54315
271.81	0.00103759765625	Stimulus/S111	3	54362
272.305	0.0009765625	Stimulus/S111	3	54461
274.57	0.0009765625	Stimulus/S112	4	54914
274.59	0.00103759765625	Stimulus/S 78	2	54918
