onset	duration	trial_type	value	sample
202.96	0.0009765625	Stimulus/S111	3	40592
203.26	0.0009765625	Stimulus/S111	3	40652
203.76	0.0009765625	Stimulus/S111	3	40752
204.18	0.0009765625	Stimulus/S111	3	40836
204.68	0.0009765625	Stimulus/S111	3	40936
205.195	0.0009765625	Stimulus/S111	3	41039
205.33	0.0009765625	Stimulus/S111	3	41066
205.695	0.0009765625	Stimulus/S111	3	41139
206.31	0.0009765625	Stimulus/S111	3	41262
206.53	0.0009765625	Stimulus/S111	3	41306
207.13	0.0009765625	Stimulus/S111	3	41426
207.43	0.0009765625	Stimulus/S111	3	41486
207.845	0.0009765625	Stimulus/S111	3	41569
207.995	0.0009765625	Stimulus/S111	3	41599
208.51	0.0009765625	Stimulus/S111	3	41702
209.245	0.0009765625	Stimulus/S111	3	41849
209.51	0.0009765625	Stimulus/S111	3	41902
210.01	0.0009765625	Stimulus/S111	3	42002
210.275	0.0009765625	Stimulus/S111	3	42055
210.51	0.0009765625	Stimulus/S111	3	42102
210.725	0.0009765625	Stimulus/S111	3	42145
211.175	0.00146484375	Stimulus/S111	3	42235
211.395	0.0009765625	Stimulus/S111	3	42279
211.645	0.0009765625	Stimulus/S111	3	42329
211.81	0.0009765625	Stimulus/S111	3	42362
212.36	0.0009765625	Stimulus/S111	3	42472
212.545	0.0009765625	Stimulus/S111	3	42509
212.84	0.00146484375	Stimulus/S111	3	42568
213.125	0.0009765625	Stimulus/S111	3	42625
213.29	0.0009765625	Stimulus/S111	3	42658
213.54	0.0009765625	Stimulus/S111	3	42708
214.04	0.0009765625	Stimulus/S111	3	42808
214.59	0.00146484375	Stimulus/S111	3	42918
214.71	0.0009765625	Stimulus/S111	3	42942
215.19	0.0009765625	Stimulus/S111	3	43038
215.66	0.0009765625	Stimulus/S111	3	43132
216.06	0.0009765625	Stimulus/S111	3	43212
216.86	0.0009765625	Stimulus/S111	3	43372
217.36	0.0009765625	Stimulus/S111	3	43472
218.105	0.0009765625	Stimulus/S111	3	43621
218.805	0.0009765625	Stimulus/S111	3	43761
219.225	0.0009765625	Stimulus/S111	3	43845
219.505	0.0009765625	Stimulus/S111	3	43901
219.74	0.0009765625	Stimulus/S111	3	43948
220.355	0.0009765625	Stimulus/S111	3	44071
220.64	0.0009765625	Stimulus/S111	3	44128
220.84	0.0009765625	Stimulus/S111	3	44168
221.355	0.0009765625	Stimulus/S111	3	44271
221.555	0.0009765625	Stimulus/S111	3	44311
221.975	0.0009765625	Stimulus/S111	3	44395
222.29	0.0009765625	Stimulus/S111	3	44458
222.49	0.0009765625	Stimulus/S111	3	44498
222.725	0.0009765625	Stimulus/S111	3	44545
223.14	0.0009765625	Stimulus/S111	3	44628
223.305	0.0009765625	Stimulus/S111	3	44661
223.705	0.0009765625	Stimulus/S111	3	44741
224.355	0.0009765625	Stimulus/S111	3	44871
224.49	0.0009765625	Stimulus/S111	3	44898
225.055	0.0009765625	Stimulus/S111	3	45011
225.22	0.0009765625	Stimulus/S111	3	45044
225.64	0.0009765625	Stimulus/S111	3	45128
226.07	0.00146484375	Stimulus/S111	3	45214
226.37	0.0009765625	Stimulus/S111	3	45274
226.72	0.0009765625	Stimulus/S111	3	45344
227.02	0.0009765625	Stimulus/S111	3	45404
227.19	0.0009765625	Stimulus/S111	3	45438
227.54	0.0009765625	Stimulus/S111	3	45508
227.905	0.0009765625	Stimulus/S111	3	45581
228.07	0.0009765625	Stimulus/S111	3	45614
228.32	0.0009765625	Stimulus/S111	3	45664
228.87	0.0009765625	Stimulus/S111	3	45774
229.005	0.0009765625	Stimulus/S111	3	45801
229.605	0.0009765625	Stimulus/S111	3	45921
229.82	0.0009765625	Stimulus/S111	3	45964
230.205	0.0009765625	Stimulus/S111	3	46041
230.585	0.0009765625	Stimulus/S111	3	46117
231.205	0.0009765625	Stimulus/S111	3	46241
231.57	0.0009765625	Stimulus/S111	3	46314
231.935	0.0009765625	Stimulus/S111	3	46387
232.155	0.0009765625	Stimulus/S111	3	46431
232.605	0.0009765625	Stimulus/S111	3	46521
233.02	0.0009765625	Stimulus/S111	3	46604
233.485	0.0009765625	Stimulus/S111	3	46697
233.6	0.0009765625	Stimulus/S111	3	46720
234.17	0.0009765625	Stimulus/S111	3	46834
234.885	0.0009765625	Stimulus/S111	3	46977
235.135	0.0009765625	Stimulus/S111	3	47027
235.32	0.0009765625	Stimulus/S111	3	47064
235.72	0.0009765625	Stimulus/S111	3	47144
235.97	0.0009765625	Stimulus/S111	3	47194
236.12	0.0009765625	Stimulus/S111	3	47224
236.27	0.0009765625	Stimulus/S111	3	47254
236.47	0.0009765625	Stimulus/S111	3	47294
236.67	0.0009765625	Stimulus/S111	3	47334
236.885	0.0009765625	Stimulus/S111	3	47377
237.185	0.0009765625	Stimulus/S111	3	47437
238.0	0.0009765625	Stimulus/S111	3	47600
238.32	0.0009765625	Stimulus/S111	3	47664
238.515	0.0009765625	Stimulus/S111	3	47703
238.635	0.00146484375	Stimulus/S111	3	47727
238.85	0.0009765625	Stimulus/S111	3	47770
239.35	0.0009765625	Stimulus/S111	3	47870
239.915	0.0009765625	Stimulus/S111	3	47983
240.135	0.00146484375	Stimulus/S111	3	48027
240.315	0.0009765625	Stimulus/S111	3	48063
240.465	0.00146484375	Stimulus/S111	3	48093
240.735	0.0009765625	Stimulus/S111	3	48147
241.285	0.0009765625	Stimulus/S111	3	48257
241.935	0.0009765625	Stimulus/S111	3	48387
242.115	0.0009765625	Stimulus/S111	3	48423
242.25	0.0009765625	Stimulus/S111	3	48450
242.6	0.0009765625	Stimulus/S111	3	48520
242.865	0.0009765625	Stimulus/S111	3	48573
243.285	0.0009765625	Stimulus/S111	3	48657
243.55	0.0009765625	Stimulus/S111	3	48710
243.915	0.0009765625	Stimulus/S111	3	48783
244.13	0.0009765625	Stimulus/S111	3	48826
244.3	0.0009765625	Stimulus/S111	3	48860
244.48	0.0009765625	Stimulus/S111	3	48896
244.98	0.0009765625	Stimulus/S111	3	48996
245.35	0.0009765625	Stimulus/S111	3	49070
245.48	0.0009765625	Stimulus/S111	3	49096
246.065	0.0009765625	Stimulus/S111	3	49213
246.265	0.0009765625	Stimulus/S111	3	49253
246.65	0.0009765625	Stimulus/S111	3	49330
246.88	0.0009765625	Stimulus/S111	3	49376
247.08	0.0009765625	Stimulus/S111	3	49416
247.53	0.0009765625	Stimulus/S111	3	49506
248.03	0.0009765625	Stimulus/S111	3	49606
248.48	0.0009765625	Stimulus/S111	3	49696
249.03	0.0009765625	Stimulus/S111	3	49806
249.295	0.0009765625	Stimulus/S111	3	49859
249.88	0.0009765625	Stimulus/S111	3	49976
250.245	0.0009765625	Stimulus/S111	3	50049
250.53	0.00146484375	Stimulus/S111	3	50106
250.795	0.0009765625	Stimulus/S111	3	50159
250.965	0.0009765625	Stimulus/S111	3	50193
251.215	0.0009765625	Stimulus/S111	3	50243
252.08	0.0009765625	Stimulus/S111	3	50416
252.245	0.0009765625	Stimulus/S111	3	50449
252.845	0.0009765625	Stimulus/S111	3	50569
253.265	0.0009765625	Stimulus/S111	3	50653
253.445	0.0009765625	Stimulus/S111	3	50689
253.83	0.0009765625	Stimulus/S111	3	50766
254.145	0.0009765625	Stimulus/S111	3	50829
254.695	0.0009765625	Stimulus/S111	3	50939
255.295	0.0009765625	Stimulus/S111	3	51059
255.46	0.0009765625	Stimulus/S111	3	51092
255.935	0.0009765625	Stimulus/S112	4	51187
255.955	0.0009765625	Stimulus/S 78	2	51191
