onset	duration	trial_type	value	sample
217.84	0.0009765625	Stimulus/S111	3	43568
218.34	0.0009765625	Stimulus/S111	3	43668
218.51	0.0009765625	Stimulus/S111	3	43702
219.26	0.0009765625	Stimulus/S111	3	43852
219.805	0.0009765625	Stimulus/S111	3	43961
220.275	0.0009765625	Stimulus/S111	3	44055
220.74	0.0009765625	Stimulus/S111	3	44148
220.89	0.0009765625	Stimulus/S111	3	44178
221.525	0.0009765625	Stimulus/S111	3	44305
222.04	0.0009765625	Stimulus/S111	3	44408
222.24	0.0009765625	Stimulus/S111	3	44448
222.625	0.0009765625	Stimulus/S111	3	44525
222.875	0.0009765625	Stimulus/S111	3	44575
223.39	0.0009765625	Stimulus/S111	3	44678
223.775	0.0009765625	Stimulus/S111	3	44755
223.905	0.0009765625	Stimulus/S111	3	44781
224.355	0.0009765625	Stimulus/S111	3	44871
224.49	0.0009765625	Stimulus/S111	3	44898
225.09	0.0009765625	Stimulus/S111	3	45018
225.54	0.001953125	Stimulus/S111	3	45108
225.69	0.0009765625	Stimulus/S111	3	45138
226.39	0.0009765625	Stimulus/S111	3	45278
226.94	0.0009765625	Stimulus/S111	3	45388
227.07	0.0009765625	Stimulus/S111	3	45414
227.77	0.0009765625	Stimulus/S111	3	45554
228.255	0.0009765625	Stimulus/S111	3	45651
228.42	0.0009765625	Stimulus/S111	3	45684
229.02	0.0009765625	Stimulus/S111	3	45804
229.67	0.0009765625	Stimulus/S111	3	45934
229.72	0.0009765625	Stimulus/S111	3	45944
230.12	0.0009765625	Stimulus/S111	3	46024
230.27	0.0009765625	Stimulus/S111	3	46054
230.57	0.0009765625	Stimulus/S111	3	46114
231.22	0.0009765625	Stimulus/S111	3	46244
231.535	0.0009765625	Stimulus/S111	3	46307
231.705	0.0009765625	Stimulus/S111	3	46341
232.17	0.0009765625	Stimulus/S111	3	46434
232.305	0.0009765625	Stimulus/S111	3	46461
233.005	0.0009765625	Stimulus/S111	3	46601
233.22	0.0009765625	Stimulus/S111	3	46644
233.805	0.0009765625	Stimulus/S111	3	46761
234.02	0.0009765625	Stimulus/S111	3	46804
234.47	0.0009765625	Stimulus/S111	3	46894
235.035	0.0009765625	Stimulus/S111	3	47007
235.385	0.0009765625	Stimulus/S111	3	47077
235.55	0.0009765625	Stimulus/S111	3	47110
236.07	0.0009765625	Stimulus/S111	3	47214
236.685	0.0009765625	Stimulus/S111	3	47337
236.885	0.0009765625	Stimulus/S111	3	47377
237.22	0.0009765625	Stimulus/S111	3	47444
237.685	0.0009765625	Stimulus/S111	3	47537
238.22	0.0009765625	Stimulus/S111	3	47644
238.4	0.0009765625	Stimulus/S111	3	47680
238.735	0.0009765625	Stimulus/S111	3	47747
239.085	0.0009765625	Stimulus/S111	3	47817
239.485	0.0009765625	Stimulus/S111	3	47897
239.635	0.0009765625	Stimulus/S111	3	47927
240.25	0.0009765625	Stimulus/S111	3	48050
240.465	0.0009765625	Stimulus/S111	3	48093
240.815	0.0009765625	Stimulus/S111	3	48163
241.15	0.0009765625	Stimulus/S111	3	48230
241.285	0.0009765625	Stimulus/S111	3	48257
241.735	0.0009765625	Stimulus/S111	3	48347
242.015	0.0009765625	Stimulus/S111	3	48403
242.385	0.0009765625	Stimulus/S111	3	48477
242.915	0.0009765625	Stimulus/S111	3	48583
243.235	0.0009765625	Stimulus/S111	3	48647
244.0	0.0009765625	Stimulus/S111	3	48800
244.15	0.0009765625	Stimulus/S111	3	48830
245.135	0.0009765625	Stimulus/S111	3	49027
245.335	0.0009765625	Stimulus/S111	3	49067
245.7	0.0009765625	Stimulus/S111	3	49140
246.15	0.0009765625	Stimulus/S111	3	49230
246.33	0.0009765625	Stimulus/S111	3	49266
247.28	0.0009765625	Stimulus/S111	3	49456
247.565	0.0009765625	Stimulus/S111	3	49513
248.23	0.0009765625	Stimulus/S111	3	49646
248.565	0.0009765625	Stimulus/S111	3	49713
249.065	0.0009765625	Stimulus/S111	3	49813
249.565	0.0009765625	Stimulus/S111	3	49913
249.95	0.0009765625	Stimulus/S111	3	49990
250.08	0.0009765625	Stimulus/S111	3	50016
250.645	0.0009765625	Stimulus/S111	3	50129
250.865	0.0009765625	Stimulus/S111	3	50173
251.065	0.0009765625	Stimulus/S111	3	50213
252.095	0.0009765625	Stimulus/S111	3	50419
252.395	0.0009765625	Stimulus/S111	3	50479
252.765	0.0009765625	Stimulus/S111	3	50553
253.265	0.0009765625	Stimulus/S111	3	50653
253.565	0.0009765625	Stimulus/S111	3	50713
253.78	0.0009765625	Stimulus/S111	3	50756
254.015	0.0009765625	Stimulus/S111	3	50803
255.13	0.0009765625	Stimulus/S111	3	51026
255.33	0.0009765625	Stimulus/S111	3	51066
255.91	0.0009765625	Stimulus/S111	3	51182
256.21	0.0009765625	Stimulus/S111	3	51242
256.58	0.0009765625	Stimulus/S111	3	51316
256.88	0.0009765625	Stimulus/S111	3	51376
257.695	0.0009765625	Stimulus/S111	3	51539
258.11	0.0009765625	Stimulus/S111	3	51622
258.28	0.0009765625	Stimulus/S111	3	51656
258.93	0.0009765625	Stimulus/S111	3	51786
259.63	0.0009765625	Stimulus/S111	3	51926
259.895	0.0009765625	Stimulus/S111	3	51979
260.245	0.0009765625	Stimulus/S111	3	52049
260.695	0.0009765625	Stimulus/S111	3	52139
260.96	0.0009765625	Stimulus/S111	3	52192
261.145	0.0009765625	Stimulus/S111	3	52229
261.56	0.0009765625	Stimulus/S111	3	52312
261.725	0.0009765625	Stimulus/S111	3	52345
262.71	0.0009765625	Stimulus/S111	3	52542
262.925	0.0009765625	Stimulus/S111	3	52585
263.075	0.0009765625	Stimulus/S111	3	52615
263.645	0.0009765625	Stimulus/S111	3	52729
263.795	0.0009765625	Stimulus/S111	3	52759
264.295	0.0009765625	Stimulus/S111	3	52859
264.895	0.0009765625	Stimulus/S111	3	52979
265.26	0.0009765625	Stimulus/S111	3	53052
265.91	0.0009765625	Stimulus/S111	3	53182
266.36	0.0009765625	Stimulus/S111	3	53272
267.025	0.0009765625	Stimulus/S111	3	53405
267.275	0.0009765625	Stimulus/S111	3	53455
267.74	0.0009765625	Stimulus/S111	3	53548
267.91	0.0009765625	Stimulus/S111	3	53582
268.275	0.0009765625	Stimulus/S111	3	53655
268.79	0.0009765625	Stimulus/S111	3	53758
268.99	0.0009765625	Stimulus/S111	3	53798
269.46	0.0009765625	Stimulus/S111	3	53892
269.725	0.0009765625	Stimulus/S111	3	53945
270.16	0.0009765625	Stimulus/S111	3	54032
270.71	0.0009765625	Stimulus/S111	3	54142
271.555	0.0009765625	Stimulus/S111	3	54311
271.755	0.0009765625	Stimulus/S111	3	54351
271.955	0.0009765625	Stimulus/S111	3	54391
272.505	0.0009765625	Stimulus/S111	3	54501
272.675	0.0009765625	Stimulus/S111	3	54535
273.625	0.0009765625	Stimulus/S111	3	54725
273.84	0.0009765625	Stimulus/S111	3	54768
274.14	0.0009765625	Stimulus/S111	3	54828
274.54	0.0009765625	Stimulus/S111	3	54908
274.705	0.0009765625	Stimulus/S111	3	54941
275.025	0.0009765625	Stimulus/S111	3	55005
275.54	0.001953125	Stimulus/S111	3	55108
275.955	0.0009765625	Stimulus/S111	3	55191
276.455	0.0009765625	Stimulus/S111	3	55291
276.67	0.0009765625	Stimulus/S111	3	55334
276.805	0.0009765625	Stimulus/S111	3	55361
277.305	0.0009765625	Stimulus/S111	3	55461
277.42	0.0009765625	Stimulus/S111	3	55484
277.97	0.0009765625	Stimulus/S111	3	55594
278.32	0.0009765625	Stimulus/S111	3	55664
279.005	0.0009765625	Stimulus/S111	3	55801
279.655	0.0009765625	Stimulus/S111	3	55931
279.87	0.0009765625	Stimulus/S111	3	55974
280.39	0.0009765625	Stimulus/S111	3	56078
280.59	0.0009765625	Stimulus/S111	3	56118
280.805	0.0009765625	Stimulus/S111	3	56161
281.355	0.0009765625	Stimulus/S111	3	56271
281.955	0.0009765625	Stimulus/S111	3	56391
282.255	0.0009765625	Stimulus/S111	3	56451
283.02	0.0009765625	Stimulus/S111	3	56604
283.2	0.0009765625	Stimulus/S112	4	56640
283.22	0.0009765625	Stimulus/S 78	2	56644
