onset	duration	trial_type	value	sample
201.795	0.0009765625	Stimulus/S111	3	40359
201.96	0.0010986328125	Stimulus/S111	3	40392
202.395	0.0010986328125	Stimulus/S111	3	40479
202.91	0.0009765625	Stimulus/S111	3	40582
203.18	0.0009765625	Stimulus/S111	3	40636
203.63	0.0009765625	Stimulus/S111	3	40726
204.33	0.0009765625	Stimulus/S111	3	40866
204.86	0.0009765625	Stimulus/S111	3	40972
205.21	0.0009765625	Stimulus/S111	3	41042
205.775	0.0009765625	Stimulus/S111	3	41155
205.975	0.0009765625	Stimulus/S111	3	41195
206.275	0.0009765625	Stimulus/S111	3	41255
206.525	0.0009765625	Stimulus/S111	3	41305
206.725	0.0009765625	Stimulus/S111	3	41345
206.875	0.0009765625	Stimulus/S111	3	41375
207.375	0.0009765625	Stimulus/S111	3	41475
207.625	0.0009765625	Stimulus/S111	3	41525
207.775	0.0009765625	Stimulus/S111	3	41555
207.975	0.0009765625	Stimulus/S111	3	41595
208.495	0.0009765625	Stimulus/S111	3	41699
209.175	0.0010986328125	Stimulus/S111	3	41835
209.745	0.0009765625	Stimulus/S111	3	41949
210.445	0.0009765625	Stimulus/S111	3	42089
210.81	0.0009765625	Stimulus/S111	3	42162
211.275	0.0009765625	Stimulus/S111	3	42255
211.625	0.0009765625	Stimulus/S111	3	42325
211.84	0.0009765625	Stimulus/S111	3	42368
211.96	0.0009765625	Stimulus/S111	3	42392
212.16	0.0009765625	Stimulus/S111	3	42432
212.86	0.0010986328125	Stimulus/S111	3	42572
213.04	0.0009765625	Stimulus/S111	3	42608
213.19	0.0009765625	Stimulus/S111	3	42638
213.375	0.0009765625	Stimulus/S111	3	42675
213.825	0.0009765625	Stimulus/S111	3	42765
214.24	0.0009765625	Stimulus/S111	3	42848
214.625	0.0010986328125	Stimulus/S111	3	42925
214.825	0.0009765625	Stimulus/S111	3	42965
214.975	0.0009765625	Stimulus/S111	3	42995
215.125	0.0010986328125	Stimulus/S111	3	43025
215.54	0.0010986328125	Stimulus/S111	3	43108
216.59	0.0009765625	Stimulus/S111	3	43318
217.34	0.0009765625	Stimulus/S111	3	43468
217.84	0.0009765625	Stimulus/S111	3	43568
218.005	0.0009765625	Stimulus/S111	3	43601
218.155	0.0009765625	Stimulus/S111	3	43631
218.455	0.0010986328125	Stimulus/S111	3	43691
219.005	0.0009765625	Stimulus/S111	3	43801
219.225	0.0010986328125	Stimulus/S111	3	43845
219.625	0.0009765625	Stimulus/S111	3	43925
219.925	0.0009765625	Stimulus/S111	3	43985
220.14	0.0010986328125	Stimulus/S111	3	44028
220.29	0.0009765625	Stimulus/S111	3	44058
220.49	0.0009765625	Stimulus/S111	3	44098
221.055	0.0010986328125	Stimulus/S111	3	44211
221.34	0.0009765625	Stimulus/S111	3	44268
221.52	0.0009765625	Stimulus/S111	3	44304
221.94	0.0009765625	Stimulus/S111	3	44388
222.54	0.0009765625	Stimulus/S111	3	44508
222.74	0.0009765625	Stimulus/S111	3	44548
222.955	0.0009765625	Stimulus/S111	3	44591
223.255	0.0009765625	Stimulus/S111	3	44651
223.72	0.0009765625	Stimulus/S111	3	44744
224.155	0.0010986328125	Stimulus/S111	3	44831
224.32	0.0009765625	Stimulus/S111	3	44864
224.74	0.0010986328125	Stimulus/S111	3	44948
225.055	0.0009765625	Stimulus/S111	3	45011
225.62	0.0009765625	Stimulus/S111	3	45124
225.84	0.0009765625	Stimulus/S111	3	45168
226.22	0.0009765625	Stimulus/S111	3	45244
226.755	0.0010986328125	Stimulus/S111	3	45351
226.985	0.0009765625	Stimulus/S111	3	45397
227.405	0.0009765625	Stimulus/S111	3	45481
227.755	0.0010986328125	Stimulus/S111	3	45551
228.135	0.0009765625	Stimulus/S111	3	45627
228.27	0.0010986328125	Stimulus/S111	3	45654
228.805	0.0009765625	Stimulus/S111	3	45761
229.105	0.0010986328125	Stimulus/S111	3	45821
229.27	0.0010986328125	Stimulus/S111	3	45854
229.77	0.0010986328125	Stimulus/S111	3	45954
230.32	0.0009765625	Stimulus/S111	3	46064
230.535	0.0009765625	Stimulus/S111	3	46107
230.835	0.0009765625	Stimulus/S111	3	46167
231.035	0.0009765625	Stimulus/S111	3	46207
231.45	0.0010986328125	Stimulus/S111	3	46290
231.95	0.0010986328125	Stimulus/S111	3	46390
232.385	0.0009765625	Stimulus/S111	3	46477
232.92	0.0009765625	Stimulus/S111	3	46584
233.17	0.0009765625	Stimulus/S111	3	46634
233.685	0.0009765625	Stimulus/S111	3	46737
234.085	0.0009765625	Stimulus/S111	3	46817
234.45	0.0010986328125	Stimulus/S111	3	46890
234.85	0.0009765625	Stimulus/S111	3	46970
234.97	0.0010986328125	Stimulus/S111	3	46994
235.52	0.0009765625	Stimulus/S111	3	47104
235.885	0.0010986328125	Stimulus/S111	3	47177
236.085	0.0009765625	Stimulus/S111	3	47217
236.235	0.0009765625	Stimulus/S111	3	47247
236.885	0.0010986328125	Stimulus/S111	3	47377
237.035	0.0009765625	Stimulus/S111	3	47407
237.235	0.0009765625	Stimulus/S111	3	47447
237.385	0.0010986328125	Stimulus/S111	3	47477
237.935	0.0009765625	Stimulus/S111	3	47587
238.285	0.0009765625	Stimulus/S111	3	47657
238.6	0.0009765625	Stimulus/S111	3	47720
238.815	0.0009765625	Stimulus/S111	3	47763
239.215	0.0009765625	Stimulus/S111	3	47843
239.35	0.0009765625	Stimulus/S111	3	47870
239.765	0.0009765625	Stimulus/S111	3	47953
239.965	0.0009765625	Stimulus/S111	3	47993
240.115	0.0009765625	Stimulus/S111	3	48023
240.535	0.0009765625	Stimulus/S111	3	48107
241.185	0.0009765625	Stimulus/S111	3	48237
241.365	0.0009765625	Stimulus/S111	3	48273
242.1	0.0009765625	Stimulus/S111	3	48420
242.4	0.0009765625	Stimulus/S111	3	48480
242.765	0.0009765625	Stimulus/S111	3	48553
243.05	0.0009765625	Stimulus/S111	3	48610
243.2	0.0009765625	Stimulus/S111	3	48640
244.115	0.0009765625	Stimulus/S111	3	48823
244.33	0.0010986328125	Stimulus/S111	3	48866
244.5	0.0009765625	Stimulus/S111	3	48900
244.95	0.0009765625	Stimulus/S111	3	48990
245.55	0.0009765625	Stimulus/S111	3	49110
245.915	0.0009765625	Stimulus/S111	3	49183
246.28	0.0009765625	Stimulus/S111	3	49256
246.795	0.0009765625	Stimulus/S111	3	49359
247.345	0.0009765625	Stimulus/S111	3	49469
247.495	0.0009765625	Stimulus/S111	3	49499
248.395	0.0009765625	Stimulus/S111	3	49679
248.565	0.0009765625	Stimulus/S111	3	49713
248.78	0.0010986328125	Stimulus/S111	3	49756
249.28	0.0010986328125	Stimulus/S111	3	49856
249.465	0.0009765625	Stimulus/S111	3	49893
250.495	0.0009765625	Stimulus/S111	3	50099
250.645	0.0009765625	Stimulus/S111	3	50129
250.945	0.0009765625	Stimulus/S111	3	50189
251.395	0.0009765625	Stimulus/S111	3	50279
251.86	0.0009765625	Stimulus/S111	3	50372
252.245	0.0009765625	Stimulus/S111	3	50449
252.545	0.0010986328125	Stimulus/S111	3	50509
253.595	0.0009765625	Stimulus/S111	3	50719
253.78	0.0009765625	Stimulus/S111	3	50756
253.945	0.0009765625	Stimulus/S111	3	50789
254.095	0.0009765625	Stimulus/S111	3	50819
254.26	0.0009765625	Stimulus/S111	3	50852
254.46	0.0009765625	Stimulus/S111	3	50892
254.86	0.0009765625	Stimulus/S111	3	50972
255.36	0.0009765625	Stimulus/S111	3	51072
256.11	0.0009765625	Stimulus/S111	3	51222
256.58	0.0009765625	Stimulus/S111	3	51316
257.175	0.0009765625	Stimulus/S111	3	51435
257.645	0.0009765625	Stimulus/S111	3	51529
257.81	0.0009765625	Stimulus/S111	3	51562
257.995	0.0010986328125	Stimulus/S111	3	51599
258.41	0.0010986328125	Stimulus/S111	3	51682
258.81	0.0009765625	Stimulus/S111	3	51762
259.01	0.0009765625	Stimulus/S111	3	51802
259.125	0.0009765625	Stimulus/S111	3	51825
259.475	0.0009765625	Stimulus/S111	3	51895
259.61	0.0009765625	Stimulus/S111	3	51922
260.125	0.0009765625	Stimulus/S111	3	52025
260.525	0.0009765625	Stimulus/S111	3	52105
260.745	0.0009765625	Stimulus/S111	3	52149
261.26	0.0010986328125	Stimulus/S111	3	52252
261.41	0.0009765625	Stimulus/S111	3	52282
261.76	0.0010986328125	Stimulus/S111	3	52352
262.04	0.0009765625	Stimulus/S111	3	52408
262.475	0.0009765625	Stimulus/S111	3	52495
263.01	0.0010986328125	Stimulus/S111	3	52602
263.39	0.0009765625	Stimulus/S111	3	52678
264.04	0.0009765625	Stimulus/S111	3	52808
264.36	0.0009765625	Stimulus/S111	3	52872
264.61	0.0010986328125	Stimulus/S111	3	52922
264.84	0.0009765625	Stimulus/S111	3	52968
265.16	0.0009765625	Stimulus/S111	3	53032
265.275	0.0010986328125	Stimulus/S111	3	53055
265.925	0.0009765625	Stimulus/S111	3	53185
266.16	0.0009765625	Stimulus/S111	3	53232
266.36	0.0010986328125	Stimulus/S111	3	53272
266.675	0.0009765625	Stimulus/S111	3	53335
266.81	0.0009765625	Stimulus/S111	3	53362
267.125	0.0010986328125	Stimulus/S111	3	53425
267.455	0.0010986328125	Stimulus/S111	3	53491
267.94	0.0010986328125	Stimulus/S111	3	53588
268.14	0.0009765625	Stimulus/S111	3	53628
268.655	0.0009765625	Stimulus/S111	3	53731
268.89	0.0009765625	Stimulus/S111	3	53778
269.055	0.0009765625	Stimulus/S111	3	53811
269.405	0.0009765625	Stimulus/S111	3	53881
269.625	0.0009765625	Stimulus/S111	3	53925
270.125	0.0009765625	Stimulus/S111	3	54025
270.34	0.0009765625	Stimulus/S111	3	54068
270.54	0.0010986328125	Stimulus/S111	3	54108
270.955	0.0009765625	Stimulus/S111	3	54191
271.155	0.0009765625	Stimulus/S111	3	54231
271.305	0.0010986328125	Stimulus/S111	3	54261
271.875	0.0009765625	Stimulus/S111	3	54375
272.175	0.0009765625	Stimulus/S111	3	54435
272.59	0.0009765625	Stimulus/S111	3	54518
272.79	0.0009765625	Stimulus/S111	3	54558
272.94	0.0009765625	Stimulus/S111	3	54588
273.355	0.0009765625	Stimulus/S111	3	54671
273.855	0.0009765625	Stimulus/S111	3	54771
274.055	0.0009765625	Stimulus/S111	3	54811
274.205	0.0009765625	Stimulus/S111	3	54841
274.855	0.0009765625	Stimulus/S111	3	54971
275.055	0.0009765625	Stimulus/S111	3	55011
275.555	0.0009765625	Stimulus/S111	3	55111
275.99	0.0010986328125	Stimulus/S111	3	55198
276.405	0.0009765625	Stimulus/S111	3	55281
276.89	0.0009765625	Stimulus/S111	3	55378
277.14	0.0009765625	Stimulus/S111	3	55428
277.485	0.0009765625	Stimulus/S111	3	55497
277.635	0.0009765625	Stimulus/S111	3	55527
278.035	0.0009765625	Stimulus/S111	3	55607
278.535	0.0009765625	Stimulus/S111	3	55707
278.705	0.0009765625	Stimulus/S111	3	55741
278.905	0.0009765625	Stimulus/S111	3	55781
279.27	0.0010986328125	Stimulus/S111	3	55854
279.52	0.0010986328125	Stimulus/S111	3	55904
279.67	0.0009765625	Stimulus/S111	3	55934
279.805	0.0009765625	Stimulus/S111	3	55961
280.47	0.0009765625	Stimulus/S111	3	56094
280.685	0.0010986328125	Stimulus/S111	3	56137
280.885	0.0009765625	Stimulus/S111	3	56177
281.105	0.0010986328125	Stimulus/S111	3	56221
281.755	0.0009765625	Stimulus/S111	3	56351
281.97	0.0009765625	Stimulus/S111	3	56394
282.655	0.0009765625	Stimulus/S111	3	56531
282.82	0.0009765625	Stimulus/S111	3	56564
283.32	0.0009765625	Stimulus/S111	3	56664
283.47	0.0009765625	Stimulus/S111	3	56694
283.8	0.0009765625	Stimulus/S111	3	56760
284.15	0.0009765625	Stimulus/S111	3	56830
284.72	0.0010986328125	Stimulus/S111	3	56944
285.32	0.0009765625	Stimulus/S111	3	57064
285.72	0.0010986328125	Stimulus/S111	3	57144
286.235	0.0009765625	Stimulus/S111	3	57247
286.35	0.0009765625	Stimulus/S111	3	57270
286.9	0.0009765625	Stimulus/S111	3	57380
287.25	0.0009765625	Stimulus/S111	3	57450
287.585	0.0009765625	Stimulus/S111	3	57517
287.885	0.0010986328125	Stimulus/S111	3	57577
288.085	0.0009765625	Stimulus/S111	3	57617
288.415	0.0009765625	Stimulus/S111	3	57683
288.635	0.0010986328125	Stimulus/S111	3	57727
288.985	0.0009765625	Stimulus/S111	3	57797
289.485	0.0009765625	Stimulus/S111	3	57897
289.685	0.0009765625	Stimulus/S111	3	57937
289.835	0.0009765625	Stimulus/S111	3	57967
290.085	0.0009765625	Stimulus/S111	3	58017
290.355	0.0009765625	Stimulus/S112	4	58071
290.375	0.0009765625	Stimulus/S 78	2	58075
