onset	duration	trial_type	value	sample
193.395	0.0009765625	Stimulus/S 71	1	38679
193.695	0.0009765625	Stimulus/S 71	1	38739
193.965	0.0009765625	Stimulus/S 71	1	38793
194.265	0.0009765625	Stimulus/S 71	1	38853
194.73	0.0009765625	Stimulus/S 71	1	38946
194.865	0.0009765625	Stimulus/S 71	1	38973
195.345	0.0009765625	Stimulus/S 71	1	39069
195.615	0.0009765625	Stimulus/S 71	1	39123
195.965	0.0009765625	Stimulus/S 71	1	39193
196.63	0.0009765625	Stimulus/S 71	1	39326
197.11	0.0009765625	Stimulus/S 71	1	39422
197.28	0.0009765625	Stimulus/S 71	1	39456
197.745	0.00146484375	Stimulus/S 71	1	39549
198.295	0.0009765625	Stimulus/S 71	1	39659
198.93	0.0009765625	Stimulus/S 71	1	39786
199.13	0.0009765625	Stimulus/S 71	1	39826
199.23	0.0009765625	Stimulus/S 71	1	39846
199.48	0.0009765625	Stimulus/S 71	1	39896
199.91	0.0009765625	Stimulus/S 71	1	39982
200.445	0.0009765625	Stimulus/S 71	1	40089
200.795	0.0009765625	Stimulus/S 71	1	40159
201.01	0.0009765625	Stimulus/S 71	1	40202
201.495	0.0009765625	Stimulus/S 71	1	40299
202.075	0.0009765625	Stimulus/S 71	1	40415
202.36	0.0009765625	Stimulus/S 71	1	40472
202.625	0.0009765625	Stimulus/S 71	1	40525
202.775	0.0009765625	Stimulus/S 71	1	40555
203.475	0.0009765625	Stimulus/S 71	1	40695
203.745	0.0009765625	Stimulus/S 71	1	40749
204.195	0.0009765625	Stimulus/S 71	1	40839
204.495	0.0009765625	Stimulus/S 71	1	40899
205.295	0.0009765625	Stimulus/S 71	1	41059
205.795	0.0009765625	Stimulus/S 71	1	41159
205.975	0.0009765625	Stimulus/S 71	1	41195
206.275	0.0009765625	Stimulus/S 71	1	41255
206.675	0.0009765625	Stimulus/S 71	1	41335
206.895	0.0009765625	Stimulus/S 71	1	41379
207.36	0.0009765625	Stimulus/S 71	1	41472
207.51	0.0009765625	Stimulus/S 71	1	41502
208.075	0.0009765625	Stimulus/S 71	1	41615
208.375	0.0009765625	Stimulus/S 71	1	41675
208.925	0.0009765625	Stimulus/S 71	1	41785
209.24	0.0009765625	Stimulus/S 71	1	41848
209.99	0.0009765625	Stimulus/S 71	1	41998
210.14	0.00146484375	Stimulus/S 71	1	42028
210.625	0.0009765625	Stimulus/S 72	2	42125
210.645	0.0009765625	Stimulus/S 78	4	42129
