onset	duration	trial_type	value	sample
190.75	0.0009765625	Stimulus/S 71	1	38150
190.95	0.0009765625	Stimulus/S 71	1	38190
191.365	0.0009765625	Stimulus/S 71	1	38273
191.715	0.0010986328125	Stimulus/S 71	1	38343
192.35	0.0009765625	Stimulus/S 71	1	38470
192.785	0.0009765625	Stimulus/S 71	1	38557
193.135	0.0010986328125	Stimulus/S 71	1	38627
193.55	0.0009765625	Stimulus/S 71	1	38710
193.95	0.0009765625	Stimulus/S 71	1	38790
194.5	0.0009765625	Stimulus/S 71	1	38900
194.7	0.0009765625	Stimulus/S 71	1	38940
195.065	0.0009765625	Stimulus/S 71	1	39013
195.65	0.0009765625	Stimulus/S 71	1	39130
196.13	0.0009765625	Stimulus/S 71	1	39226
196.68	0.0009765625	Stimulus/S 71	1	39336
196.83	0.0009765625	Stimulus/S 71	1	39366
197.33	0.0010986328125	Stimulus/S 71	1	39466
197.65	0.0009765625	Stimulus/S 71	1	39530
198.45	0.0009765625	Stimulus/S 71	1	39690
198.945	0.0009765625	Stimulus/S 71	1	39789
199.465	0.0009765625	Stimulus/S 71	1	39893
199.845	0.0010986328125	Stimulus/S 71	1	39969
200.245	0.0009765625	Stimulus/S 71	1	40049
200.695	0.0009765625	Stimulus/S 71	1	40139
201.045	0.0009765625	Stimulus/S 71	1	40209
201.595	0.0010986328125	Stimulus/S 71	1	40319
202.315	0.0009765625	Stimulus/S 71	1	40463
202.53	0.0009765625	Stimulus/S 71	1	40506
202.665	0.0009765625	Stimulus/S 71	1	40533
202.815	0.0009765625	Stimulus/S 71	1	40563
203.195	0.0010986328125	Stimulus/S 71	1	40639
203.68	0.0009765625	Stimulus/S 71	1	40736
204.145	0.0009765625	Stimulus/S 71	1	40829
204.46	0.0009765625	Stimulus/S 71	1	40892
204.645	0.0009765625	Stimulus/S 71	1	40929
204.96	0.0009765625	Stimulus/S 71	1	40992
205.68	0.0009765625	Stimulus/S 71	1	41136
206.53	0.0009765625	Stimulus/S 71	1	41306
207.03	0.0009765625	Stimulus/S 71	1	41406
207.43	0.0009765625	Stimulus/S 71	1	41486
208.03	0.0009765625	Stimulus/S 71	1	41606
208.745	0.0009765625	Stimulus/S 71	1	41749
209.025	0.0009765625	Stimulus/S 71	1	41805
209.175	0.0009765625	Stimulus/S 71	1	41835
209.345	0.0009765625	Stimulus/S 71	1	41869
209.995	0.0009765625	Stimulus/S 71	1	41999
210.095	0.0009765625	Stimulus/S 71	1	42019
210.275	0.0009765625	Stimulus/S 71	1	42055
210.475	0.0010986328125	Stimulus/S 71	1	42095
210.875	0.0009765625	Stimulus/S 71	1	42175
211.045	0.0009765625	Stimulus/S 71	1	42209
211.775	0.0009765625	Stimulus/S 71	1	42355
212.275	0.0009765625	Stimulus/S 71	1	42455
212.675	0.0009765625	Stimulus/S 71	1	42535
212.86	0.0009765625	Stimulus/S 71	1	42572
213.31	0.0009765625	Stimulus/S 71	1	42662
213.645	0.0009765625	Stimulus/S 71	1	42729
214.225	0.0009765625	Stimulus/S 71	1	42845
214.725	0.0009765625	Stimulus/S 71	1	42945
215.84	0.0010986328125	Stimulus/S 71	1	43168
216.14	0.0009765625	Stimulus/S 71	1	43228
216.39	0.0009765625	Stimulus/S 71	1	43278
216.86	0.0009765625	Stimulus/S 71	1	43372
217.56	0.0009765625	Stimulus/S 71	1	43512
218.075	0.0009765625	Stimulus/S 71	1	43615
218.69	0.0010986328125	Stimulus/S 71	1	43738
218.925	0.0009765625	Stimulus/S 71	1	43785
219.525	0.0010986328125	Stimulus/S 71	1	43905
220.155	0.0009765625	Stimulus/S 71	1	44031
220.59	0.0009765625	Stimulus/S 72	2	44118
220.61	0.0009765625	Stimulus/S 78	4	44122
