onset	duration	trial_type	value	sample
279.105	0.0009765625	Stimulus/S111	3	55821
279.43	0.0009765625	Stimulus/S111	3	55886
280.53	0.0009765625	Stimulus/S111	3	56106
280.72	0.0009765625	Stimulus/S111	3	56144
280.885	0.0009765625	Stimulus/S111	3	56177
281.155	0.0009765625	Stimulus/S111	3	56231
281.335	0.0009765625	Stimulus/S111	3	56267
281.535	0.0009765625	Stimulus/S111	3	56307
281.65	0.0009765625	Stimulus/S111	3	56330
281.8	0.0009765625	Stimulus/S111	3	56360
283.04	0.0009765625	Stimulus/S111	3	56608
284.0	0.0009765625	Stimulus/S111	3	56800
284.37	0.0009765625	Stimulus/S111	3	56874
285.535	0.0009765625	Stimulus/S111	3	57107
285.785	0.0009765625	Stimulus/S111	3	57157
286.115	0.0009765625	Stimulus/S111	3	57223
286.485	0.0009765625	Stimulus/S111	3	57297
286.635	0.0009765625	Stimulus/S111	3	57327
286.815	0.0009765625	Stimulus/S111	3	57363
287.085	0.0009765625	Stimulus/S111	3	57417
288.285	0.0009765625	Stimulus/S111	3	57657
288.515	0.0009765625	Stimulus/S111	3	57703
288.865	0.0009765625	Stimulus/S111	3	57773
289.065	0.0009765625	Stimulus/S111	3	57813
289.3	0.0009765625	Stimulus/S111	3	57860
289.975	0.0009765625	Stimulus/S111	3	57995
290.665	0.0009765625	Stimulus/S111	3	58133
291.0	0.0009765625	Stimulus/S111	3	58200
291.935	0.0009765625	Stimulus/S111	3	58387
292.15	0.0009765625	Stimulus/S111	3	58430
292.365	0.0009765625	Stimulus/S111	3	58473
292.995	0.0009765625	Stimulus/S111	3	58599
293.25	0.0009765625	Stimulus/S111	3	58650
293.515	0.0009765625	Stimulus/S111	3	58703
294.605	0.0009765625	Stimulus/S111	3	58921
294.865	0.0009765625	Stimulus/S111	3	58973
295.48	0.0009765625	Stimulus/S111	3	59096
297.54	0.0009765625	Stimulus/S111	3	59508
298.45	0.00146484375	Stimulus/S111	3	59690
299.21	0.0009765625	Stimulus/S111	3	59842
299.415	0.0009765625	Stimulus/S111	3	59883
299.59	0.0009765625	Stimulus/S111	3	59918
300.015	0.0009765625	Stimulus/S111	3	60003
300.945	0.0009765625	Stimulus/S111	3	60189
301.83	0.0009765625	Stimulus/S111	3	60366
302.095	0.0009765625	Stimulus/S111	3	60419
302.215	0.0009765625	Stimulus/S111	3	60443
302.41	0.0009765625	Stimulus/S111	3	60482
302.93	0.0009765625	Stimulus/S111	3	60586
304.06	0.0009765625	Stimulus/S111	3	60812
304.48	0.0009765625	Stimulus/S111	3	60896
305.3	0.0009765625	Stimulus/S111	3	61060
305.61	0.0009765625	Stimulus/S111	3	61122
305.795	0.0009765625	Stimulus/S111	3	61159
306.435	0.0009765625	Stimulus/S111	3	61287
307.265	0.0009765625	Stimulus/S111	3	61453
307.675	0.0009765625	Stimulus/S111	3	61535
308.975	0.0009765625	Stimulus/S111	3	61795
309.275	0.0009765625	Stimulus/S111	3	61855
309.81	0.0009765625	Stimulus/S111	3	61962
310.67	0.0009765625	Stimulus/S111	3	62134
311.26	0.0009765625	Stimulus/S111	3	62252
312.26	0.0009765625	Stimulus/S111	3	62452
312.48	0.0009765625	Stimulus/S111	3	62496
312.875	0.0009765625	Stimulus/S111	3	62575
313.54	0.0009765625	Stimulus/S111	3	62708
313.975	0.0009765625	Stimulus/S111	3	62795
314.925	0.0009765625	Stimulus/S111	3	62985
315.325	0.0009765625	Stimulus/S111	3	63065
315.79	0.0009765625	Stimulus/S111	3	63158
317.12	0.0009765625	Stimulus/S111	3	63424
317.34	0.0009765625	Stimulus/S111	3	63468
317.755	0.0009765625	Stimulus/S111	3	63551
318.075	0.00146484375	Stimulus/S111	3	63615
318.705	0.0009765625	Stimulus/S111	3	63741
319.16	0.00146484375	Stimulus/S111	3	63832
319.57	0.0009765625	Stimulus/S111	3	63914
319.94	0.0009765625	Stimulus/S111	3	63988
320.94	0.0009765625	Stimulus/S111	3	64188
321.84	0.0009765625	Stimulus/S111	3	64368
321.99	0.0009765625	Stimulus/S111	3	64398
322.17	0.0009765625	Stimulus/S111	3	64434
322.32	0.0009765625	Stimulus/S111	3	64464
322.49	0.0009765625	Stimulus/S111	3	64498
325.1	0.0009765625	Stimulus/S111	3	65020
325.49	0.0009765625	Stimulus/S111	3	65098
326.475	0.0009765625	Stimulus/S111	3	65295
326.67	0.0009765625	Stimulus/S111	3	65334
326.97	0.00146484375	Stimulus/S111	3	65394
327.17	0.0009765625	Stimulus/S111	3	65434
327.3	0.0009765625	Stimulus/S111	3	65460
327.44	0.0009765625	Stimulus/S111	3	65488
327.64	0.0009765625	Stimulus/S111	3	65528
328.635	0.00146484375	Stimulus/S111	3	65727
329.02	0.0009765625	Stimulus/S111	3	65804
329.25	0.0009765625	Stimulus/S111	3	65850
329.42	0.0009765625	Stimulus/S111	3	65884
329.705	0.0009765625	Stimulus/S111	3	65941
330.13	0.0009765625	Stimulus/S111	3	66026
330.27	0.0009765625	Stimulus/S111	3	66054
331.475	0.0009765625	Stimulus/S111	3	66295
332.325	0.0009765625	Stimulus/S111	3	66465
332.52	0.0009765625	Stimulus/S111	3	66504
333.795	0.0009765625	Stimulus/S111	3	66759
334.135	0.00146484375	Stimulus/S111	3	66827
334.665	0.0009765625	Stimulus/S111	3	66933
334.835	0.0009765625	Stimulus/S111	3	66967
335.115	0.00146484375	Stimulus/S111	3	67023
336.665	0.0009765625	Stimulus/S111	3	67333
336.87	0.0009765625	Stimulus/S111	3	67374
337.1	0.0009765625	Stimulus/S111	3	67420
337.3	0.0009765625	Stimulus/S111	3	67460
337.5	0.0009765625	Stimulus/S111	3	67500
337.715	0.0009765625	Stimulus/S111	3	67543
338.445	0.0009765625	Stimulus/S111	3	67689
338.85	0.0009765625	Stimulus/S111	3	67770
339.1	0.0009765625	Stimulus/S111	3	67820
339.465	0.0009765625	Stimulus/S111	3	67893
340.15	0.0009765625	Stimulus/S111	3	68030
340.47	0.0009765625	Stimulus/S111	3	68094
340.75	0.0009765625	Stimulus/S111	3	68150
341.18	0.0009765625	Stimulus/S111	3	68236
341.6	0.0009765625	Stimulus/S111	3	68320
342.32	0.0009765625	Stimulus/S111	3	68464
342.68	0.0009765625	Stimulus/S111	3	68536
343.83	0.0009765625	Stimulus/S111	3	68766
344.03	0.0009765625	Stimulus/S111	3	68806
344.445	0.0009765625	Stimulus/S111	3	68889
345.1	0.0009765625	Stimulus/S111	3	69020
345.595	0.0009765625	Stimulus/S111	3	69119
346.525	0.0009765625	Stimulus/S111	3	69305
346.88	0.0009765625	Stimulus/S111	3	69376
347.315	0.0009765625	Stimulus/S111	3	69463
348.25	0.0009765625	Stimulus/S111	3	69650
349.03	0.0009765625	Stimulus/S111	3	69806
349.48	0.0009765625	Stimulus/S111	3	69896
351.21	0.0009765625	Stimulus/S111	3	70242
351.395	0.0009765625	Stimulus/S111	3	70279
351.645	0.0009765625	Stimulus/S111	3	70329
352.03	0.0009765625	Stimulus/S111	3	70406
352.75	0.0009765625	Stimulus/S111	3	70550
352.95	0.0009765625	Stimulus/S111	3	70590
353.28	0.0009765625	Stimulus/S111	3	70656
353.46	0.0009765625	Stimulus/S111	3	70692
353.895	0.0009765625	Stimulus/S111	3	70779
354.915	0.0009765625	Stimulus/S111	3	70983
355.095	0.0009765625	Stimulus/S111	3	71019
355.26	0.0009765625	Stimulus/S111	3	71052
355.695	0.0009765625	Stimulus/S111	3	71139
356.495	0.0009765625	Stimulus/S111	3	71299
356.745	0.0009765625	Stimulus/S111	3	71349
357.21	0.0009765625	Stimulus/S111	3	71442
357.67	0.0009765625	Stimulus/S111	3	71534
358.26	0.0009765625	Stimulus/S111	3	71652
358.41	0.0009765625	Stimulus/S111	3	71682
359.6	0.0009765625	Stimulus/S111	3	71920
359.86	0.0009765625	Stimulus/S111	3	71972
360.095	0.0009765625	Stimulus/S111	3	72019
360.375	0.0009765625	Stimulus/S111	3	72075
360.725	0.0009765625	Stimulus/S111	3	72145
361.525	0.0009765625	Stimulus/S111	3	72305
361.745	0.0009765625	Stimulus/S111	3	72349
361.975	0.0009765625	Stimulus/S111	3	72395
362.59	0.0009765625	Stimulus/S111	3	72518
362.91	0.0009765625	Stimulus/S111	3	72582
363.89	0.0009765625	Stimulus/S111	3	72778
364.075	0.0009765625	Stimulus/S111	3	72815
364.815	0.0009765625	Stimulus/S111	3	72963
365.125	0.0009765625	Stimulus/S111	3	73025
365.675	0.0009765625	Stimulus/S111	3	73135
365.81	0.0009765625	Stimulus/S111	3	73162
366.555	0.0009765625	Stimulus/S111	3	73311
367.025	0.0009765625	Stimulus/S111	3	73405
367.205	0.0009765625	Stimulus/S111	3	73441
368.045	0.0009765625	Stimulus/S111	3	73609
368.255	0.0009765625	Stimulus/S111	3	73651
368.605	0.0009765625	Stimulus/S111	3	73721
369.005	0.0009765625	Stimulus/S111	3	73801
369.825	0.0009765625	Stimulus/S111	3	73965
370.255	0.0009765625	Stimulus/S111	3	74051
370.435	0.0009765625	Stimulus/S111	3	74087
372.175	0.0009765625	Stimulus/S111	3	74435
373.185	0.0009765625	Stimulus/S111	3	74637
373.57	0.0009765625	Stimulus/S111	3	74714
374.155	0.0009765625	Stimulus/S111	3	74831
374.375	0.0009765625	Stimulus/S111	3	74875
374.62	0.0009765625	Stimulus/S111	3	74924
376.105	0.0009765625	Stimulus/S111	3	75221
376.275	0.0009765625	Stimulus/S111	3	75255
377.44	0.0009765625	Stimulus/S111	3	75488
377.885	0.0009765625	Stimulus/S111	3	75577
378.235	0.0009765625	Stimulus/S111	3	75647
378.62	0.0009765625	Stimulus/S111	3	75724
379.53	0.0009765625	Stimulus/S111	3	75906
379.735	0.0009765625	Stimulus/S111	3	75947
379.975	0.0009765625	Stimulus/S111	3	75995
380.35	0.0009765625	Stimulus/S111	3	76070
381.08	0.0009765625	Stimulus/S111	3	76216
382.06	0.0009765625	Stimulus/S111	3	76412
382.99	0.00146484375	Stimulus/S111	3	76598
383.57	0.0009765625	Stimulus/S111	3	76714
383.755	0.0009765625	Stimulus/S111	3	76751
386.435	0.0009765625	Stimulus/S111	3	77287
386.685	0.0009765625	Stimulus/S111	3	77337
386.985	0.0009765625	Stimulus/S111	3	77397
387.845	0.0009765625	Stimulus/S111	3	77569
388.155	0.0009765625	Stimulus/S111	3	77631
388.405	0.0009765625	Stimulus/S111	3	77681
389.3	0.0009765625	Stimulus/S111	3	77860
389.535	0.0009765625	Stimulus/S111	3	77907
390.745	0.0009765625	Stimulus/S111	3	78149
391.085	0.0009765625	Stimulus/S111	3	78217
392.01	0.00146484375	Stimulus/S111	3	78402
392.4	0.0009765625	Stimulus/S111	3	78480
393.415	0.0009765625	Stimulus/S111	3	78683
393.765	0.0009765625	Stimulus/S111	3	78753
394.185	0.0009765625	Stimulus/S111	3	78837
394.35	0.0009765625	Stimulus/S111	3	78870
394.55	0.0009765625	Stimulus/S111	3	78910
396.0	0.0009765625	Stimulus/S111	3	79200
397.135	0.00146484375	Stimulus/S111	3	79427
397.35	0.0009765625	Stimulus/S111	3	79470
397.565	0.0009765625	Stimulus/S111	3	79513
398.065	0.0009765625	Stimulus/S111	3	79613
398.23	0.0009765625	Stimulus/S111	3	79646
399.38	0.0009765625	Stimulus/S111	3	79876
399.88	0.0009765625	Stimulus/S111	3	79976
400.245	0.0009765625	Stimulus/S111	3	80049
401.025	0.0009765625	Stimulus/S111	3	80205
401.365	0.0009765625	Stimulus/S111	3	80273
401.68	0.00146484375	Stimulus/S111	3	80336
402.695	0.0009765625	Stimulus/S111	3	80539
402.91	0.0009765625	Stimulus/S111	3	80582
403.08	0.0009765625	Stimulus/S111	3	80616
403.265	0.0009765625	Stimulus/S111	3	80653
403.41	0.0009765625	Stimulus/S111	3	80682
403.58	0.0009765625	Stimulus/S111	3	80716
404.535	0.0009765625	Stimulus/S111	3	80907
404.81	0.0009765625	Stimulus/S111	3	80962
404.96	0.0009765625	Stimulus/S111	3	80992
405.51	0.0009765625	Stimulus/S111	3	81102
405.725	0.0009765625	Stimulus/S111	3	81145
405.91	0.0009765625	Stimulus/S111	3	81182
406.9	0.0009765625	Stimulus/S111	3	81380
407.08	0.0009765625	Stimulus/S111	3	81416
407.275	0.0009765625	Stimulus/S111	3	81455
407.43	0.0009765625	Stimulus/S111	3	81486
408.065	0.0009765625	Stimulus/S111	3	81613
408.46	0.0009765625	Stimulus/S111	3	81692
409.025	0.0009765625	Stimulus/S111	3	81805
409.535	0.0009765625	Stimulus/S111	3	81907
409.895	0.0009765625	Stimulus/S111	3	81979
410.195	0.0009765625	Stimulus/S111	3	82039
410.345	0.0009765625	Stimulus/S111	3	82069
412.715	0.0009765625	Stimulus/S111	3	82543
413.48	0.0009765625	Stimulus/S111	3	82696
413.91	0.0009765625	Stimulus/S111	3	82782
415.13	0.0009765625	Stimulus/S111	3	83026
416.03	0.0009765625	Stimulus/S111	3	83206
416.425	0.0009765625	Stimulus/S111	3	83285
417.615	0.0009765625	Stimulus/S111	3	83523
417.795	0.0009765625	Stimulus/S111	3	83559
418.175	0.0009765625	Stimulus/S111	3	83635
418.575	0.0009765625	Stimulus/S111	3	83715
418.725	0.0009765625	Stimulus/S111	3	83745
419.695	0.0009765625	Stimulus/S111	3	83939
419.945	0.0009765625	Stimulus/S111	3	83989
420.525	0.0009765625	Stimulus/S111	3	84105
421.535	0.00146484375	Stimulus/S111	3	84307
421.84	0.0009765625	Stimulus/S111	3	84368
422.02	0.0009765625	Stimulus/S111	3	84404
422.89	0.0009765625	Stimulus/S111	3	84578
423.175	0.0009765625	Stimulus/S111	3	84635
423.75	0.0009765625	Stimulus/S111	3	84750
425.42	0.0009765625	Stimulus/S111	3	85084
425.64	0.0009765625	Stimulus/S111	3	85128
425.82	0.0009765625	Stimulus/S111	3	85164
426.285	0.0009765625	Stimulus/S111	3	85257
426.825	0.0009765625	Stimulus/S111	3	85365
427.12	0.0009765625	Stimulus/S111	3	85424
427.29	0.0009765625	Stimulus/S111	3	85458
427.505	0.0009765625	Stimulus/S111	3	85501
427.725	0.0009765625	Stimulus/S111	3	85545
428.61	0.0009765625	Stimulus/S111	3	85722
428.97	0.00146484375	Stimulus/S111	3	85794
429.135	0.0009765625	Stimulus/S111	3	85827
429.685	0.0009765625	Stimulus/S111	3	85937
430.345	0.00146484375	Stimulus/S111	3	86069
430.79	0.0009765625	Stimulus/S111	3	86158
431.05	0.0009765625	Stimulus/S 78	2	86210
