onset	duration	trial_type	value	sample
233.725	0.0009765625	Stimulus/S 71	1	46745
234.075	0.0009765625	Stimulus/S 71	1	46815
234.49	0.0009765625	Stimulus/S 71	1	46898
234.89	0.0009765625	Stimulus/S 71	1	46978
235.54	0.0009765625	Stimulus/S 71	1	47108
235.74	0.0009765625	Stimulus/S 71	1	47148
236.105	0.0009765625	Stimulus/S 71	1	47221
236.835	0.0009765625	Stimulus/S 71	1	47367
237.325	0.0009765625	Stimulus/S 71	1	47465
237.875	0.0009765625	Stimulus/S 71	1	47575
238.02	0.0009765625	Stimulus/S 71	1	47604
239.94	0.0009765625	Stimulus/S 71	1	47988
240.27	0.0009765625	Stimulus/S 71	1	48054
241.32	0.0009765625	Stimulus/S 71	1	48264
241.82	0.0009765625	Stimulus/S 71	1	48364
242.74	0.0009765625	Stimulus/S 71	1	48548
243.12	0.0009765625	Stimulus/S 71	1	48624
243.52	0.0009765625	Stimulus/S 71	1	48704
243.97	0.0009765625	Stimulus/S 71	1	48794
244.32	0.0009765625	Stimulus/S 71	1	48864
244.87	0.001220703125	Stimulus/S 71	1	48974
246.09	0.001220703125	Stimulus/S 71	1	49218
246.3	0.0009765625	Stimulus/S 71	1	49260
246.435	0.0009765625	Stimulus/S 71	1	49287
246.585	0.0009765625	Stimulus/S 71	1	49317
246.965	0.0009765625	Stimulus/S 71	1	49393
247.45	0.0009765625	Stimulus/S 71	1	49490
248.08	0.0009765625	Stimulus/S 71	1	49616
248.4	0.0009765625	Stimulus/S 71	1	49680
248.58	0.0009765625	Stimulus/S 71	1	49716
248.9	0.0009765625	Stimulus/S 71	1	49780
249.67	0.001220703125	Stimulus/S 71	1	49934
251.04	0.0009765625	Stimulus/S 71	1	50208
251.53	0.0009765625	Stimulus/S 71	1	50306
251.92	0.0009765625	Stimulus/S 71	1	50384
252.74	0.0009765625	Stimulus/S 71	1	50548
253.7	0.0009765625	Stimulus/S 71	1	50740
253.985	0.0009765625	Stimulus/S 71	1	50797
254.13	0.0009765625	Stimulus/S 71	1	50826
254.3	0.0009765625	Stimulus/S 71	1	50860
254.98	0.0009765625	Stimulus/S 71	1	50996
255.4	0.001220703125	Stimulus/S 71	1	51080
255.585	0.0009765625	Stimulus/S 71	1	51117
255.785	0.0009765625	Stimulus/S 71	1	51157
256.185	0.0009765625	Stimulus/S 71	1	51237
256.365	0.0009765625	Stimulus/S 71	1	51273
257.215	0.001220703125	Stimulus/S 71	1	51443
257.715	0.0009765625	Stimulus/S 71	1	51543
258.12	0.0009765625	Stimulus/S 71	1	51624
258.3	0.0009765625	Stimulus/S 71	1	51660
258.75	0.0009765625	Stimulus/S 71	1	51750
259.08	0.0009765625	Stimulus/S 71	1	51816
259.86	0.0009765625	Stimulus/S 71	1	51972
260.35	0.0009765625	Stimulus/S 71	1	52070
261.69	0.0009765625	Stimulus/S 71	1	52338
261.995	0.0009765625	Stimulus/S 71	1	52399
262.25	0.0009765625	Stimulus/S 71	1	52450
262.715	0.0009765625	Stimulus/S 71	1	52543
263.53	0.0009765625	Stimulus/S 71	1	52706
264.13	0.001220703125	Stimulus/S 71	1	52826
264.765	0.0009765625	Stimulus/S 71	1	52953
265.06	0.0009765625	Stimulus/S 71	1	53012
265.665	0.0009765625	Stimulus/S 71	1	53133
266.295	0.0009765625	Stimulus/S 71	1	53259
266.73	0.0009765625	Stimulus/S 78	3	53346
