onset	duration	trial_type	value	sample
261.565	0.0009765625	Stimulus/S111	3	52313
261.78	0.0009765625	Stimulus/S111	3	52356
262.195	0.0009765625	Stimulus/S111	3	52439
262.345	0.0009765625	Stimulus/S111	3	52469
263.385	0.0009765625	Stimulus/S111	3	52677
263.55	0.0009765625	Stimulus/S111	3	52710
263.85	0.0009765625	Stimulus/S111	3	52770
264.38	0.0009765625	Stimulus/S111	3	52876
264.88	0.0009765625	Stimulus/S111	3	52976
265.065	0.0009765625	Stimulus/S111	3	53013
265.28	0.0009765625	Stimulus/S111	3	53056
265.665	0.001220703125	Stimulus/S111	3	53133
266.585	0.0009765625	Stimulus/S111	3	53317
266.765	0.0009765625	Stimulus/S111	3	53353
266.98	0.0009765625	Stimulus/S111	3	53396
267.195	0.0009765625	Stimulus/S111	3	53439
267.345	0.0009765625	Stimulus/S111	3	53469
267.975	0.0009765625	Stimulus/S111	3	53595
268.18	0.0009765625	Stimulus/S111	3	53636
268.38	0.0009765625	Stimulus/S111	3	53676
268.51	0.0009765625	Stimulus/S111	3	53702
268.865	0.0009765625	Stimulus/S111	3	53773
269.045	0.0009765625	Stimulus/S111	3	53809
270.255	0.0009765625	Stimulus/S111	3	54051
270.415	0.0009765625	Stimulus/S111	3	54083
271.24	0.0009765625	Stimulus/S111	3	54248
271.71	0.0009765625	Stimulus/S111	3	54342
272.18	0.0009765625	Stimulus/S111	3	54436
272.545	0.0009765625	Stimulus/S111	3	54509
272.765	0.0009765625	Stimulus/S111	3	54553
273.295	0.0009765625	Stimulus/S111	3	54659
274.545	0.0009765625	Stimulus/S111	3	54909
275.305	0.0009765625	Stimulus/S111	3	55061
275.515	0.0009765625	Stimulus/S111	3	55103
275.81	0.0009765625	Stimulus/S111	3	55162
275.995	0.0009765625	Stimulus/S111	3	55199
276.145	0.0009765625	Stimulus/S111	3	55229
277.445	0.0009765625	Stimulus/S111	3	55489
277.995	0.0009765625	Stimulus/S111	3	55599
278.195	0.0009765625	Stimulus/S111	3	55639
278.905	0.001220703125	Stimulus/S111	3	55781
279.225	0.0009765625	Stimulus/S111	3	55845
279.395	0.0009765625	Stimulus/S111	3	55879
279.74	0.0009765625	Stimulus/S111	3	55948
280.095	0.0009765625	Stimulus/S111	3	56019
280.225	0.001220703125	Stimulus/S111	3	56045
281.215	0.0009765625	Stimulus/S111	3	56243
281.605	0.0009765625	Stimulus/S111	3	56321
282.315	0.0009765625	Stimulus/S111	3	56463
282.91	0.0009765625	Stimulus/S111	3	56582
283.34	0.001220703125	Stimulus/S111	3	56668
283.69	0.0009765625	Stimulus/S111	3	56738
284.29	0.0009765625	Stimulus/S111	3	56858
284.77	0.0009765625	Stimulus/S111	3	56954
285.22	0.0009765625	Stimulus/S111	3	57044
285.49	0.0009765625	Stimulus/S111	3	57098
285.64	0.0009765625	Stimulus/S111	3	57128
287.91	0.0009765625	Stimulus/S111	3	57582
288.14	0.0009765625	Stimulus/S111	3	57628
288.375	0.0009765625	Stimulus/S111	3	57675
289.46	0.0009765625	Stimulus/S111	3	57892
289.72	0.0009765625	Stimulus/S111	3	57944
289.99	0.0009765625	Stimulus/S111	3	57998
290.17	0.0009765625	Stimulus/S111	3	58034
290.8	0.0009765625	Stimulus/S111	3	58160
291.175	0.0009765625	Stimulus/S111	3	58235
291.505	0.0009765625	Stimulus/S111	3	58301
292.625	0.0009765625	Stimulus/S111	3	58525
293.005	0.0009765625	Stimulus/S111	3	58601
293.185	0.0009765625	Stimulus/S111	3	58637
293.685	0.0009765625	Stimulus/S111	3	58737
293.905	0.0009765625	Stimulus/S111	3	58781
294.795	0.0009765625	Stimulus/S111	3	58959
295.035	0.0009765625	Stimulus/S111	3	59007
295.685	0.0009765625	Stimulus/S111	3	59137
296.035	0.0009765625	Stimulus/S111	3	59207
296.59	0.0009765625	Stimulus/S111	3	59318
296.72	0.0009765625	Stimulus/S111	3	59344
297.73	0.0009765625	Stimulus/S111	3	59546
297.92	0.0009765625	Stimulus/S111	3	59584
298.07	0.001220703125	Stimulus/S111	3	59614
298.235	0.0009765625	Stimulus/S111	3	59647
298.535	0.0009765625	Stimulus/S111	3	59707
298.7	0.0009765625	Stimulus/S111	3	59740
299.69	0.0009765625	Stimulus/S111	3	59938
299.87	0.0009765625	Stimulus/S111	3	59974
300.055	0.0009765625	Stimulus/S111	3	60011
300.485	0.0009765625	Stimulus/S111	3	60097
300.62	0.0009765625	Stimulus/S111	3	60124
301.525	0.0009765625	Stimulus/S111	3	60305
301.77	0.001220703125	Stimulus/S111	3	60354
301.9	0.0009765625	Stimulus/S111	3	60380
302.48	0.0009765625	Stimulus/S111	3	60496
303.385	0.0009765625	Stimulus/S111	3	60677
303.535	0.0009765625	Stimulus/S111	3	60707
304.735	0.0009765625	Stimulus/S111	3	60947
304.935	0.0009765625	Stimulus/S111	3	60987
305.1	0.0009765625	Stimulus/S111	3	61020
305.465	0.0009765625	Stimulus/S111	3	61093
305.615	0.0009765625	Stimulus/S111	3	61123
306.485	0.0009765625	Stimulus/S111	3	61297
306.9	0.0009765625	Stimulus/S111	3	61380
307.05	0.0009765625	Stimulus/S111	3	61410
307.88	0.0009765625	Stimulus/S111	3	61576
308.35	0.0009765625	Stimulus/S111	3	61670
308.5	0.0009765625	Stimulus/S111	3	61700
309.44	0.0009765625	Stimulus/S111	3	61888
309.95	0.0009765625	Stimulus/S111	3	61990
310.115	0.0009765625	Stimulus/S111	3	62023
310.965	0.0009765625	Stimulus/S111	3	62193
311.345	0.0009765625	Stimulus/S111	3	62269
311.485	0.0009765625	Stimulus/S111	3	62297
312.505	0.0009765625	Stimulus/S111	3	62501
313.065	0.0009765625	Stimulus/S111	3	62613
313.655	0.0009765625	Stimulus/S111	3	62731
314.28	0.0009765625	Stimulus/S111	3	62856
315.915	0.0009765625	Stimulus/S111	3	63183
316.215	0.0009765625	Stimulus/S111	3	63243
316.745	0.001220703125	Stimulus/S111	3	63349
317.095	0.0009765625	Stimulus/S111	3	63419
318.155	0.0009765625	Stimulus/S111	3	63631
318.315	0.0009765625	Stimulus/S111	3	63663
318.465	0.0009765625	Stimulus/S111	3	63693
318.745	0.0009765625	Stimulus/S111	3	63749
319.03	0.0009765625	Stimulus/S111	3	63806
319.33	0.0009765625	Stimulus/S111	3	63866
319.63	0.0009765625	Stimulus/S111	3	63926
319.81	0.0009765625	Stimulus/S111	3	63962
320.78	0.0009765625	Stimulus/S111	3	64156
321.03	0.0009765625	Stimulus/S111	3	64206
321.36	0.0009765625	Stimulus/S111	3	64272
321.595	0.0009765625	Stimulus/S111	3	64319
322.195	0.0009765625	Stimulus/S111	3	64439
322.38	0.0009765625	Stimulus/S111	3	64476
322.83	0.0009765625	Stimulus/S111	3	64566
323.56	0.0009765625	Stimulus/S111	3	64712
323.91	0.0009765625	Stimulus/S111	3	64782
325.19	0.0009765625	Stimulus/S111	3	65038
325.61	0.0009765625	Stimulus/S111	3	65122
325.825	0.0009765625	Stimulus/S111	3	65165
326.765	0.0009765625	Stimulus/S111	3	65353
327.045	0.0009765625	Stimulus/S111	3	65409
327.46	0.0009765625	Stimulus/S111	3	65492
327.695	0.0009765625	Stimulus/S111	3	65539
328.06	0.0009765625	Stimulus/S111	3	65612
328.295	0.0009765625	Stimulus/S111	3	65659
328.81	0.0009765625	Stimulus/S111	3	65762
329.21	0.0009765625	Stimulus/S111	3	65842
330.2	0.0009765625	Stimulus/S111	3	66040
330.49	0.0009765625	Stimulus/S111	3	66098
330.96	0.0009765625	Stimulus/S111	3	66192
331.39	0.0009765625	Stimulus/S111	3	66278
331.795	0.0009765625	Stimulus/S111	3	66359
332.16	0.0009765625	Stimulus/S111	3	66432
333.105	0.0009765625	Stimulus/S111	3	66621
333.46	0.0009765625	Stimulus/S111	3	66692
333.81	0.0009765625	Stimulus/S111	3	66762
334.04	0.0009765625	Stimulus/S111	3	66808
334.49	0.0009765625	Stimulus/S111	3	66898
334.64	0.0009765625	Stimulus/S111	3	66928
335.43	0.0009765625	Stimulus/S111	3	67086
336.025	0.0009765625	Stimulus/S111	3	67205
336.575	0.0009765625	Stimulus/S111	3	67315
337.765	0.0009765625	Stimulus/S111	3	67553
338.19	0.0009765625	Stimulus/S111	3	67638
338.605	0.0009765625	Stimulus/S111	3	67721
339.735	0.0009765625	Stimulus/S111	3	67947
340.19	0.0009765625	Stimulus/S111	3	68038
340.57	0.0009765625	Stimulus/S111	3	68114
340.82	0.0009765625	Stimulus/S111	3	68164
340.975	0.0009765625	Stimulus/S111	3	68195
341.86	0.001220703125	Stimulus/S111	3	68372
342.075	0.0009765625	Stimulus/S111	3	68415
342.24	0.0009765625	Stimulus/S111	3	68448
342.74	0.0009765625	Stimulus/S111	3	68548
343.59	0.0009765625	Stimulus/S111	3	68718
344.22	0.0009765625	Stimulus/S111	3	68844
344.37	0.001220703125	Stimulus/S111	3	68874
344.55	0.0009765625	Stimulus/S111	3	68910
344.81	0.001220703125	Stimulus/S111	3	68962
346.46	0.0009765625	Stimulus/S111	3	69292
346.72	0.0009765625	Stimulus/S111	3	69344
347.235	0.001220703125	Stimulus/S111	3	69447
347.42	0.0009765625	Stimulus/S111	3	69484
348.03	0.001220703125	Stimulus/S111	3	69606
348.305	0.0009765625	Stimulus/S111	3	69661
348.535	0.0009765625	Stimulus/S111	3	69707
348.705	0.0009765625	Stimulus/S111	3	69741
349.14	0.0009765625	Stimulus/S111	3	69828
350.085	0.0009765625	Stimulus/S111	3	70017
350.37	0.0009765625	Stimulus/S111	3	70074
350.85	0.001220703125	Stimulus/S111	3	70170
351.035	0.0009765625	Stimulus/S111	3	70207
352.465	0.001220703125	Stimulus/S111	3	70493
353.365	0.0009765625	Stimulus/S111	3	70673
353.72	0.0009765625	Stimulus/S111	3	70744
354.56	0.0009765625	Stimulus/S111	3	70912
354.935	0.0009765625	Stimulus/S111	3	70987
355.165	0.0009765625	Stimulus/S111	3	71033
355.385	0.001220703125	Stimulus/S111	3	71077
355.905	0.001220703125	Stimulus/S111	3	71181
356.05	0.0009765625	Stimulus/S111	3	71210
356.88	0.0009765625	Stimulus/S111	3	71376
357.15	0.0009765625	Stimulus/S111	3	71430
357.435	0.0009765625	Stimulus/S111	3	71487
358.48	0.0009765625	Stimulus/S111	3	71696
358.75	0.0009765625	Stimulus/S111	3	71750
358.95	0.0009765625	Stimulus/S111	3	71790
359.165	0.0009765625	Stimulus/S111	3	71833
359.685	0.0009765625	Stimulus/S111	3	71937
359.85	0.0009765625	Stimulus/S111	3	71970
360.86	0.0009765625	Stimulus/S111	3	72172
361.185	0.0009765625	Stimulus/S111	3	72237
362.715	0.0009765625	Stimulus/S111	3	72543
362.915	0.0009765625	Stimulus/S111	3	72583
363.235	0.0009765625	Stimulus/S111	3	72647
363.68	0.0009765625	Stimulus/S111	3	72736
363.85	0.0009765625	Stimulus/S111	3	72770
364.065	0.0009765625	Stimulus/S111	3	72813
364.735	0.0009765625	Stimulus/S111	3	72947
364.93	0.0009765625	Stimulus/S111	3	72986
365.08	0.0009765625	Stimulus/S111	3	73016
365.28	0.0009765625	Stimulus/S111	3	73056
366.05	0.0009765625	Stimulus/S111	3	73210
366.345	0.0009765625	Stimulus/S111	3	73269
366.665	0.0009765625	Stimulus/S111	3	73333
366.815	0.0009765625	Stimulus/S111	3	73363
368.41	0.0009765625	Stimulus/S111	3	73682
368.78	0.0009765625	Stimulus/S111	3	73756
368.93	0.0009765625	Stimulus/S111	3	73786
369.8	0.0009765625	Stimulus/S111	3	73960
370.28	0.0009765625	Stimulus/S111	3	74056
370.43	0.0009765625	Stimulus/S111	3	74086
371.48	0.0009765625	Stimulus/S111	3	74296
372.26	0.0009765625	Stimulus/S111	3	74452
372.445	0.001220703125	Stimulus/S111	3	74489
373.235	0.0009765625	Stimulus/S111	3	74647
373.725	0.0009765625	Stimulus/S111	3	74745
373.93	0.0009765625	Stimulus/S111	3	74786
375.05	0.0009765625	Stimulus/S111	3	75010
375.525	0.0009765625	Stimulus/S111	3	75105
375.675	0.0009765625	Stimulus/S111	3	75135
376.745	0.0009765625	Stimulus/S111	3	75349
376.895	0.0009765625	Stimulus/S111	3	75379
377.045	0.0009765625	Stimulus/S111	3	75409
377.705	0.0009765625	Stimulus/S111	3	75541
377.995	0.0009765625	Stimulus/S111	3	75599
378.225	0.001220703125	Stimulus/S111	3	75645
378.545	0.0009765625	Stimulus/S111	3	75709
378.76	0.0009765625	Stimulus/S111	3	75752
380.18	0.0009765625	Stimulus/S111	3	76036
380.86	0.0009765625	Stimulus/S111	3	76172
381.46	0.0009765625	Stimulus/S111	3	76292
381.595	0.0009765625	Stimulus/S111	3	76319
381.97	0.0009765625	Stimulus/S111	3	76394
382.265	0.0009765625	Stimulus/S 78	2	76453
