onset	duration	trial_type	value	sample
244.565	0.001007080078125	Stimulus/S111	3	48913
244.745	0.001007080078125	Stimulus/S111	3	48949
245.765	0.001007080078125	Stimulus/S111	3	49153
246.23	0.001007080078125	Stimulus/S111	3	49246
246.88	0.001007080078125	Stimulus/S111	3	49376
247.115	0.001007080078125	Stimulus/S111	3	49423
247.345	0.001007080078125	Stimulus/S111	3	49469
247.565	0.0009765625	Stimulus/S111	3	49513
248.38	0.001007080078125	Stimulus/S111	3	49676
248.83	0.001007080078125	Stimulus/S111	3	49766
249.565	0.0009765625	Stimulus/S111	3	49913
249.795	0.001007080078125	Stimulus/S111	3	49959
249.98	0.001007080078125	Stimulus/S111	3	49996
251.195	0.001007080078125	Stimulus/S111	3	50239
251.71	0.001007080078125	Stimulus/S111	3	50342
252.145	0.0009765625	Stimulus/S111	3	50429
252.58	0.001007080078125	Stimulus/S111	3	50516
252.945	0.001007080078125	Stimulus/S111	3	50589
253.46	0.001007080078125	Stimulus/S111	3	50692
253.795	0.001007080078125	Stimulus/S111	3	50759
254.11	0.001007080078125	Stimulus/S111	3	50822
254.395	0.001007080078125	Stimulus/S111	3	50879
254.575	0.001007080078125	Stimulus/S111	3	50915
254.745	0.0009765625	Stimulus/S111	3	50949
255.645	0.001007080078125	Stimulus/S111	3	51129
256.025	0.001007080078125	Stimulus/S111	3	51205
256.825	0.001007080078125	Stimulus/S111	3	51365
258.725	0.0009765625	Stimulus/S111	3	51745
258.96	0.0009765625	Stimulus/S111	3	51792
259.325	0.0009765625	Stimulus/S111	3	51865
259.81	0.001007080078125	Stimulus/S111	3	51962
260.26	0.001007080078125	Stimulus/S111	3	52052
260.64	0.001007080078125	Stimulus/S111	3	52128
261.06	0.001007080078125	Stimulus/S111	3	52212
261.375	0.001007080078125	Stimulus/S111	3	52275
262.01	0.001007080078125	Stimulus/S111	3	52402
262.49	0.001007080078125	Stimulus/S111	3	52498
263.01	0.001007080078125	Stimulus/S111	3	52602
264.46	0.001007080078125	Stimulus/S111	3	52892
264.66	0.0009765625	Stimulus/S111	3	52932
264.84	0.001007080078125	Stimulus/S111	3	52968
265.005	0.0009765625	Stimulus/S111	3	53001
265.855	0.001007080078125	Stimulus/S111	3	53171
266.075	0.001007080078125	Stimulus/S111	3	53215
266.505	0.0009765625	Stimulus/S111	3	53301
267.155	0.001007080078125	Stimulus/S111	3	53431
267.525	0.001007080078125	Stimulus/S111	3	53505
267.775	0.001007080078125	Stimulus/S111	3	53555
268.29	0.001007080078125	Stimulus/S111	3	53658
268.74	0.0009765625	Stimulus/S111	3	53748
269.625	0.0009765625	Stimulus/S111	3	53925
269.855	0.0009765625	Stimulus/S111	3	53971
270.02	0.001007080078125	Stimulus/S111	3	54004
270.505	0.001007080078125	Stimulus/S111	3	54101
270.77	0.001007080078125	Stimulus/S111	3	54154
271.455	0.0009765625	Stimulus/S111	3	54291
271.82	0.001007080078125	Stimulus/S111	3	54364
272.005	0.001007080078125	Stimulus/S111	3	54401
272.44	0.0009765625	Stimulus/S111	3	54488
272.67	0.001007080078125	Stimulus/S111	3	54534
273.67	0.001007080078125	Stimulus/S111	3	54734
273.94	0.0009765625	Stimulus/S111	3	54788
274.32	0.0009765625	Stimulus/S111	3	54864
274.505	0.001007080078125	Stimulus/S111	3	54901
275.04	0.001007080078125	Stimulus/S111	3	55008
275.22	0.001007080078125	Stimulus/S111	3	55044
275.655	0.001007080078125	Stimulus/S111	3	55131
276.235	0.001007080078125	Stimulus/S111	3	55247
276.455	0.001007080078125	Stimulus/S111	3	55291
276.835	0.001007080078125	Stimulus/S111	3	55367
277.77	0.0009765625	Stimulus/S111	3	55554
278.035	0.0009765625	Stimulus/S111	3	55607
278.505	0.001007080078125	Stimulus/S111	3	55701
278.705	0.001007080078125	Stimulus/S111	3	55741
279.085	0.001007080078125	Stimulus/S111	3	55817
279.27	0.001007080078125	Stimulus/S111	3	55854
279.72	0.001007080078125	Stimulus/S111	3	55944
280.6	0.001007080078125	Stimulus/S111	3	56120
280.85	0.001007080078125	Stimulus/S111	3	56170
281.45	0.001007080078125	Stimulus/S111	3	56290
283.5	0.001007080078125	Stimulus/S111	3	56700
283.72	0.0009765625	Stimulus/S111	3	56744
283.87	0.001007080078125	Stimulus/S111	3	56774
284.17	0.001007080078125	Stimulus/S111	3	56834
284.3	0.001007080078125	Stimulus/S111	3	56860
284.985	0.001007080078125	Stimulus/S111	3	56997
285.2	0.0009765625	Stimulus/S111	3	57040
285.415	0.001007080078125	Stimulus/S111	3	57083
285.785	0.001007080078125	Stimulus/S111	3	57157
286.185	0.001007080078125	Stimulus/S111	3	57237
286.515	0.001007080078125	Stimulus/S111	3	57303
287.135	0.001007080078125	Stimulus/S111	3	57427
287.55	0.0009765625	Stimulus/S111	3	57510
288.035	0.0009765625	Stimulus/S111	3	57607
288.315	0.0009765625	Stimulus/S111	3	57663
288.835	0.001007080078125	Stimulus/S111	3	57767
289.3	0.0009765625	Stimulus/S111	3	57860
289.685	0.0009765625	Stimulus/S111	3	57937
290.05	0.001007080078125	Stimulus/S111	3	58010
290.45	0.001007080078125	Stimulus/S111	3	58090
290.78	0.001007080078125	Stimulus/S111	3	58156
290.93	0.001007080078125	Stimulus/S111	3	58186
291.88	0.0009765625	Stimulus/S111	3	58376
292.4	0.001007080078125	Stimulus/S111	3	58480
293.13	0.0009765625	Stimulus/S111	3	58626
293.38	0.001007080078125	Stimulus/S111	3	58676
293.815	0.001007080078125	Stimulus/S111	3	58763
294.765	0.001007080078125	Stimulus/S111	3	58953
295.215	0.0009765625	Stimulus/S111	3	59043
295.945	0.001007080078125	Stimulus/S111	3	59189
296.23	0.0009765625	Stimulus/S111	3	59246
296.445	0.001007080078125	Stimulus/S111	3	59289
296.83	0.0009765625	Stimulus/S111	3	59366
297.765	0.001007080078125	Stimulus/S111	3	59553
297.995	0.001007080078125	Stimulus/S111	3	59599
298.415	0.001007080078125	Stimulus/S111	3	59683
298.78	0.001007080078125	Stimulus/S111	3	59756
299.195	0.0009765625	Stimulus/S111	3	59839
299.68	0.001007080078125	Stimulus/S111	3	59936
300.395	0.001007080078125	Stimulus/S111	3	60079
300.63	0.001007080078125	Stimulus/S111	3	60126
301.01	0.001007080078125	Stimulus/S111	3	60202
301.48	0.001007080078125	Stimulus/S111	3	60296
301.96	0.001007080078125	Stimulus/S111	3	60392
302.445	0.001007080078125	Stimulus/S111	3	60489
303.28	0.0009765625	Stimulus/S111	3	60656
303.495	0.001007080078125	Stimulus/S111	3	60699
303.91	0.0009765625	Stimulus/S111	3	60782
304.145	0.0009765625	Stimulus/S111	3	60829
304.945	0.001007080078125	Stimulus/S111	3	60989
305.36	0.001007080078125	Stimulus/S111	3	61072
305.63	0.001007080078125	Stimulus/S111	3	61126
305.86	0.001007080078125	Stimulus/S111	3	61172
306.86	0.001007080078125	Stimulus/S111	3	61372
307.26	0.001007080078125	Stimulus/S111	3	61452
307.695	0.001007080078125	Stimulus/S111	3	61539
308.245	0.001007080078125	Stimulus/S111	3	61649
308.46	0.001007080078125	Stimulus/S111	3	61692
309.125	0.0009765625	Stimulus/S111	3	61825
309.395	0.001007080078125	Stimulus/S111	3	61879
309.91	0.001007080078125	Stimulus/S111	3	61982
310.41	0.001007080078125	Stimulus/S 78	2	62082
