onset	duration	trial_type	value	sample
246.715	0.0009765625	Stimulus/S111	3	49343
247.05	0.0009765625	Stimulus/S111	3	49410
247.475	0.0009765625	Stimulus/S111	3	49495
248.575	0.00146484375	Stimulus/S111	3	49715
249.34	0.0009765625	Stimulus/S111	3	49868
249.505	0.0009765625	Stimulus/S111	3	49901
249.875	0.0009765625	Stimulus/S111	3	49975
250.705	0.0009765625	Stimulus/S111	3	50141
250.99	0.0009765625	Stimulus/S111	3	50198
251.39	0.0009765625	Stimulus/S111	3	50278
251.805	0.0009765625	Stimulus/S111	3	50361
251.97	0.0009765625	Stimulus/S111	3	50394
252.39	0.0009765625	Stimulus/S111	3	50478
252.555	0.0009765625	Stimulus/S111	3	50511
253.07	0.0009765625	Stimulus/S111	3	50614
254.055	0.0009765625	Stimulus/S111	3	50811
254.555	0.0009765625	Stimulus/S111	3	50911
255.34	0.0009765625	Stimulus/S111	3	51068
255.505	0.0009765625	Stimulus/S111	3	51101
256.935	0.0009765625	Stimulus/S111	3	51387
257.17	0.0009765625	Stimulus/S111	3	51434
257.405	0.0009765625	Stimulus/S111	3	51481
257.535	0.0009765625	Stimulus/S111	3	51507
257.77	0.0009765625	Stimulus/S111	3	51554
258.055	0.0009765625	Stimulus/S111	3	51611
258.235	0.0009765625	Stimulus/S111	3	51647
259.335	0.0009765625	Stimulus/S111	3	51867
260.285	0.0009765625	Stimulus/S111	3	52057
260.57	0.0009765625	Stimulus/S111	3	52114
261.135	0.00146484375	Stimulus/S111	3	52227
261.885	0.00146484375	Stimulus/S111	3	52377
262.25	0.0009765625	Stimulus/S111	3	52450
262.485	0.0009765625	Stimulus/S111	3	52497
262.67	0.0009765625	Stimulus/S111	3	52534
262.97	0.0009765625	Stimulus/S111	3	52594
263.2	0.0009765625	Stimulus/S111	3	52640
263.385	0.0009765625	Stimulus/S111	3	52677
264.5	0.0009765625	Stimulus/S111	3	52900
264.9	0.0009765625	Stimulus/S111	3	52980
265.635	0.0009765625	Stimulus/S111	3	53127
265.85	0.0009765625	Stimulus/S111	3	53170
266.135	0.0009765625	Stimulus/S111	3	53227
266.5	0.0009765625	Stimulus/S111	3	53300
266.915	0.0009765625	Stimulus/S111	3	53383
267.335	0.0009765625	Stimulus/S111	3	53467
267.665	0.0009765625	Stimulus/S111	3	53533
267.85	0.0009765625	Stimulus/S111	3	53570
268.735	0.0009765625	Stimulus/S111	3	53747
268.915	0.0009765625	Stimulus/S111	3	53783
269.185	0.0009765625	Stimulus/S111	3	53837
269.5	0.0009765625	Stimulus/S111	3	53900
270.065	0.0009765625	Stimulus/S111	3	54013
270.735	0.0009765625	Stimulus/S111	3	54147
271.25	0.0009765625	Stimulus/S111	3	54250
271.515	0.0009765625	Stimulus/S111	3	54303
271.85	0.0009765625	Stimulus/S111	3	54370
272.865	0.00146484375	Stimulus/S111	3	54573
273.215	0.0009765625	Stimulus/S111	3	54643
273.78	0.00146484375	Stimulus/S111	3	54756
274.015	0.0009765625	Stimulus/S111	3	54803
274.215	0.0009765625	Stimulus/S111	3	54843
275.18	0.0009765625	Stimulus/S111	3	55036
275.58	0.0009765625	Stimulus/S111	3	55116
276.5	0.0009765625	Stimulus/S111	3	55300
276.83	0.0009765625	Stimulus/S111	3	55366
276.995	0.0009765625	Stimulus/S111	3	55399
278.565	0.0009765625	Stimulus/S111	3	55713
278.865	0.0009765625	Stimulus/S111	3	55773
279.88	0.0009765625	Stimulus/S111	3	55976
280.165	0.0009765625	Stimulus/S111	3	56033
280.395	0.0009765625	Stimulus/S111	3	56079
280.93	0.0009765625	Stimulus/S111	3	56186
281.295	0.0009765625	Stimulus/S111	3	56259
281.445	0.0009765625	Stimulus/S111	3	56289
282.41	0.0009765625	Stimulus/S111	3	56482
282.86	0.0009765625	Stimulus/S111	3	56572
283.08	0.0009765625	Stimulus/S111	3	56616
283.43	0.0009765625	Stimulus/S111	3	56686
283.61	0.0009765625	Stimulus/S111	3	56722
284.195	0.0009765625	Stimulus/S111	3	56839
284.745	0.0009765625	Stimulus/S111	3	56949
285.03	0.0009765625	Stimulus/S111	3	57006
286.08	0.0009765625	Stimulus/S111	3	57216
286.28	0.0009765625	Stimulus/S111	3	57256
286.495	0.0009765625	Stimulus/S111	3	57299
286.73	0.0009765625	Stimulus/S111	3	57346
286.945	0.0009765625	Stimulus/S111	3	57389
287.16	0.0009765625	Stimulus/S111	3	57432
287.345	0.00146484375	Stimulus/S111	3	57469
287.895	0.0009765625	Stimulus/S111	3	57579
288.76	0.0009765625	Stimulus/S111	3	57752
289.045	0.0009765625	Stimulus/S111	3	57809
290.66	0.0009765625	Stimulus/S111	3	58132
291.395	0.0009765625	Stimulus/S111	3	58279
291.61	0.0009765625	Stimulus/S111	3	58322
292.49	0.0009765625	Stimulus/S111	3	58498
292.925	0.0009765625	Stimulus/S111	3	58585
293.275	0.0009765625	Stimulus/S111	3	58655
293.46	0.0009765625	Stimulus/S111	3	58692
293.69	0.0009765625	Stimulus/S111	3	58738
294.275	0.0009765625	Stimulus/S111	3	58855
294.64	0.0009765625	Stimulus/S111	3	58928
294.825	0.0009765625	Stimulus/S111	3	58965
295.125	0.0009765625	Stimulus/S111	3	59025
296.125	0.0009765625	Stimulus/S111	3	59225
296.61	0.0009765625	Stimulus/S111	3	59322
296.94	0.0009765625	Stimulus/S111	3	59388
297.325	0.0009765625	Stimulus/S111	3	59465
297.49	0.0009765625	Stimulus/S111	3	59498
298.11	0.0009765625	Stimulus/S111	3	59622
298.355	0.0009765625	Stimulus/S111	3	59671
299.34	0.0009765625	Stimulus/S111	3	59868
299.525	0.0009765625	Stimulus/S111	3	59905
299.84	0.0009765625	Stimulus/S111	3	59968
300.375	0.0009765625	Stimulus/S111	3	60075
300.59	0.0009765625	Stimulus/S111	3	60118
301.005	0.0009765625	Stimulus/S111	3	60201
301.155	0.0009765625	Stimulus/S111	3	60231
302.09	0.0009765625	Stimulus/S111	3	60418
302.305	0.0009765625	Stimulus/S111	3	60461
304.055	0.0009765625	Stimulus/S111	3	60811
304.32	0.0009765625	Stimulus/S111	3	60864
304.67	0.0009765625	Stimulus/S111	3	60934
304.855	0.0009765625	Stimulus/S111	3	60971
305.02	0.0009765625	Stimulus/S111	3	61004
306.105	0.0009765625	Stimulus/S111	3	61221
306.47	0.0009765625	Stimulus/S111	3	61294
306.955	0.0009765625	Stimulus/S111	3	61391
307.17	0.0009765625	Stimulus/S111	3	61434
307.405	0.0009765625	Stimulus/S111	3	61481
307.785	0.0009765625	Stimulus/S111	3	61557
308.305	0.0009765625	Stimulus/S111	3	61661
308.735	0.0009765625	Stimulus/S111	3	61747
309.105	0.0009765625	Stimulus/S111	3	61821
309.27	0.0009765625	Stimulus/S111	3	61854
309.455	0.0009765625	Stimulus/S111	3	61891
309.655	0.0009765625	Stimulus/S111	3	61931
311.57	0.0009765625	Stimulus/S111	3	62314
311.935	0.0009765625	Stimulus/S111	3	62387
312.135	0.00146484375	Stimulus/S111	3	62427
312.92	0.0009765625	Stimulus/S111	3	62584
313.42	0.0009765625	Stimulus/S111	3	62684
313.585	0.0009765625	Stimulus/S111	3	62717
314.37	0.0009765625	Stimulus/S111	3	62874
314.635	0.0009765625	Stimulus/S111	3	62927
314.985	0.0009765625	Stimulus/S111	3	62997
315.45	0.0009765625	Stimulus/S111	3	63090
316.02	0.0009765625	Stimulus/S111	3	63204
316.52	0.0009765625	Stimulus/S111	3	63304
316.685	0.0009765625	Stimulus/S111	3	63337
317.15	0.0009765625	Stimulus/S111	3	63430
317.435	0.0009765625	Stimulus/S111	3	63487
318.15	0.0009765625	Stimulus/S111	3	63630
319.065	0.0009765625	Stimulus/S111	3	63813
319.335	0.0009765625	Stimulus/S111	3	63867
319.585	0.0009765625	Stimulus/S111	3	63917
320.135	0.0009765625	Stimulus/S111	3	64027
320.285	0.0009765625	Stimulus/S111	3	64057
321.735	0.0009765625	Stimulus/S111	3	64347
322.0	0.0009765625	Stimulus/S111	3	64400
322.65	0.0009765625	Stimulus/S111	3	64530
323.8	0.0009765625	Stimulus/S111	3	64760
324.465	0.0009765625	Stimulus/S111	3	64893
324.665	0.0009765625	Stimulus/S111	3	64933
324.88	0.0009765625	Stimulus/S111	3	64976
325.23	0.0009765625	Stimulus/S111	3	65046
325.68	0.0009765625	Stimulus/S111	3	65136
326.205	0.0009765625	Stimulus/S 78	2	65241
