onset	duration	trial_type	value	sample
265.775	0.0009765625	Stimulus/S111	3	53155
266.165	0.0009765625	Stimulus/S111	3	53233
266.495	0.0009765625	Stimulus/S111	3	53299
266.695	0.001220703125	Stimulus/S111	3	53339
267.08	0.0009765625	Stimulus/S111	3	53416
267.48	0.0009765625	Stimulus/S111	3	53496
268.25	0.0009765625	Stimulus/S111	3	53650
268.6	0.0009765625	Stimulus/S111	3	53720
268.995	0.0009765625	Stimulus/S111	3	53799
269.13	0.0009765625	Stimulus/S111	3	53826
270.15	0.0009765625	Stimulus/S111	3	54030
270.89	0.0009765625	Stimulus/S111	3	54178
271.315	0.0009765625	Stimulus/S111	3	54263
271.785	0.0009765625	Stimulus/S111	3	54357
272.195	0.001220703125	Stimulus/S111	3	54439
272.68	0.0009765625	Stimulus/S111	3	54536
273.74	0.001220703125	Stimulus/S111	3	54748
273.98	0.0009765625	Stimulus/S111	3	54796
274.395	0.001220703125	Stimulus/S111	3	54879
274.83	0.0009765625	Stimulus/S111	3	54966
275.555	0.0009765625	Stimulus/S111	3	55111
275.995	0.0009765625	Stimulus/S111	3	55199
276.245	0.0009765625	Stimulus/S111	3	55249
276.695	0.0009765625	Stimulus/S111	3	55339
276.815	0.0009765625	Stimulus/S111	3	55363
277.965	0.0009765625	Stimulus/S111	3	55593
278.8	0.001220703125	Stimulus/S111	3	55760
278.96	0.0009765625	Stimulus/S111	3	55792
279.31	0.0009765625	Stimulus/S111	3	55862
279.71	0.0009765625	Stimulus/S111	3	55942
280.225	0.0009765625	Stimulus/S111	3	56045
280.41	0.0009765625	Stimulus/S111	3	56082
280.66	0.0009765625	Stimulus/S111	3	56132
281.3	0.0009765625	Stimulus/S111	3	56260
281.51	0.0009765625	Stimulus/S111	3	56302
281.98	0.0009765625	Stimulus/S111	3	56396
282.11	0.0009765625	Stimulus/S111	3	56422
282.82	0.0009765625	Stimulus/S111	3	56564
283.14	0.0009765625	Stimulus/S111	3	56628
283.475	0.0009765625	Stimulus/S111	3	56695
284.355	0.0009765625	Stimulus/S111	3	56871
284.61	0.0009765625	Stimulus/S111	3	56922
284.74	0.0009765625	Stimulus/S111	3	56948
285.06	0.001220703125	Stimulus/S111	3	57012
285.375	0.0009765625	Stimulus/S111	3	57075
286.165	0.0009765625	Stimulus/S111	3	57233
286.575	0.0009765625	Stimulus/S111	3	57315
287.005	0.0009765625	Stimulus/S111	3	57401
287.675	0.0009765625	Stimulus/S111	3	57535
289.015	0.0009765625	Stimulus/S111	3	57803
290.325	0.0009765625	Stimulus/S111	3	58065
290.855	0.0009765625	Stimulus/S111	3	58171
291.105	0.0009765625	Stimulus/S111	3	58221
291.865	0.0009765625	Stimulus/S111	3	58373
292.26	0.0009765625	Stimulus/S111	3	58452
292.455	0.0009765625	Stimulus/S111	3	58491
293.255	0.0009765625	Stimulus/S111	3	58651
293.425	0.001220703125	Stimulus/S111	3	58685
293.69	0.0009765625	Stimulus/S111	3	58738
294.025	0.0009765625	Stimulus/S111	3	58805
294.255	0.0009765625	Stimulus/S111	3	58851
294.425	0.0009765625	Stimulus/S111	3	58885
294.87	0.0009765625	Stimulus/S111	3	58974
295.04	0.0009765625	Stimulus/S111	3	59008
295.44	0.0009765625	Stimulus/S111	3	59088
296.12	0.0009765625	Stimulus/S111	3	59224
296.67	0.0009765625	Stimulus/S111	3	59334
297.1	0.0009765625	Stimulus/S111	3	59420
297.97	0.0009765625	Stimulus/S111	3	59594
298.205	0.0009765625	Stimulus/S111	3	59641
299.005	0.0009765625	Stimulus/S111	3	59801
299.77	0.0009765625	Stimulus/S111	3	59954
300.055	0.0009765625	Stimulus/S111	3	60011
300.285	0.0009765625	Stimulus/S111	3	60057
301.145	0.001220703125	Stimulus/S111	3	60229
301.635	0.0009765625	Stimulus/S111	3	60327
302.385	0.001220703125	Stimulus/S111	3	60477
302.905	0.0009765625	Stimulus/S111	3	60581
303.635	0.001220703125	Stimulus/S111	3	60727
304.515	0.0009765625	Stimulus/S111	3	60903
306.405	0.0009765625	Stimulus/S111	3	61281
307.625	0.0009765625	Stimulus/S111	3	61525
308.1	0.0009765625	Stimulus/S111	3	61620
308.515	0.0009765625	Stimulus/S111	3	61703
309.205	0.0009765625	Stimulus/S111	3	61841
309.52	0.0009765625	Stimulus/S111	3	61904
309.87	0.0009765625	Stimulus/S111	3	61974
310.685	0.001220703125	Stimulus/S111	3	62137
310.87	0.0009765625	Stimulus/S111	3	62174
311.265	0.0009765625	Stimulus/S111	3	62253
311.42	0.0009765625	Stimulus/S111	3	62284
311.585	0.0009765625	Stimulus/S111	3	62317
312.035	0.0009765625	Stimulus/S111	3	62407
313.23	0.0009765625	Stimulus/S111	3	62646
313.635	0.0009765625	Stimulus/S111	3	62727
314.4	0.0009765625	Stimulus/S111	3	62880
314.55	0.0009765625	Stimulus/S111	3	62910
314.885	0.0009765625	Stimulus/S111	3	62977
315.24	0.0009765625	Stimulus/S111	3	63048
315.765	0.0009765625	Stimulus/S111	3	63153
316.765	0.0009765625	Stimulus/S111	3	63353
317.185	0.0009765625	Stimulus/S111	3	63437
317.93	0.0009765625	Stimulus/S111	3	63586
318.115	0.0009765625	Stimulus/S111	3	63623
318.25	0.001220703125	Stimulus/S111	3	63650
318.85	0.0009765625	Stimulus/S111	3	63770
319.4	0.0009765625	Stimulus/S111	3	63880
320.595	0.0009765625	Stimulus/S111	3	64119
321.585	0.0009765625	Stimulus/S111	3	64317
321.915	0.001220703125	Stimulus/S111	3	64383
322.215	0.0009765625	Stimulus/S111	3	64443
322.545	0.0009765625	Stimulus/S111	3	64509
322.68	0.0009765625	Stimulus/S111	3	64536
323.32	0.0009765625	Stimulus/S111	3	64664
323.63	0.0009765625	Stimulus/S111	3	64726
323.845	0.0009765625	Stimulus/S111	3	64769
324.065	0.0009765625	Stimulus/S111	3	64813
324.21	0.0009765625	Stimulus/S111	3	64842
324.96	0.0009765625	Stimulus/S111	3	64992
325.265	0.0009765625	Stimulus/S111	3	65053
325.53	0.0009765625	Stimulus/S111	3	65106
325.815	0.0009765625	Stimulus/S111	3	65163
325.96	0.0009765625	Stimulus/S111	3	65192
326.42	0.0009765625	Stimulus/S111	3	65284
326.695	0.0009765625	Stimulus/S111	3	65339
326.845	0.0009765625	Stimulus/S111	3	65369
327.445	0.0009765625	Stimulus/S111	3	65489
327.735	0.0009765625	Stimulus/S111	3	65547
327.965	0.0009765625	Stimulus/S111	3	65593
328.095	0.0009765625	Stimulus/S111	3	65619
328.645	0.001220703125	Stimulus/S111	3	65729
328.875	0.0009765625	Stimulus/S111	3	65775
328.995	0.0009765625	Stimulus/S111	3	65799
329.395	0.0009765625	Stimulus/S111	3	65879
330.505	0.0009765625	Stimulus/S111	3	66101
330.925	0.0009765625	Stimulus/S111	3	66185
331.515	0.0009765625	Stimulus/S111	3	66303
331.96	0.0009765625	Stimulus/S111	3	66392
332.73	0.001220703125	Stimulus/S111	3	66546
332.96	0.0009765625	Stimulus/S111	3	66592
334.59	0.0009765625	Stimulus/S111	3	66918
334.81	0.0009765625	Stimulus/S111	3	66962
335.06	0.0009765625	Stimulus/S111	3	67012
335.36	0.0009765625	Stimulus/S111	3	67072
336.17	0.0009765625	Stimulus/S111	3	67234
336.56	0.0009765625	Stimulus/S111	3	67312
336.84	0.0009765625	Stimulus/S111	3	67368
337.29	0.0009765625	Stimulus/S111	3	67458
337.76	0.001220703125	Stimulus/S111	3	67552
338.045	0.0009765625	Stimulus/S111	3	67609
338.26	0.0009765625	Stimulus/S111	3	67652
338.625	0.001220703125	Stimulus/S111	3	67725
338.775	0.0009765625	Stimulus/S111	3	67755
339.635	0.0009765625	Stimulus/S111	3	67927
340.04	0.0009765625	Stimulus/S111	3	68008
340.49	0.0009765625	Stimulus/S111	3	68098
340.64	0.0009765625	Stimulus/S111	3	68128
340.99	0.0009765625	Stimulus/S111	3	68198
341.375	0.0009765625	Stimulus/S111	3	68275
342.25	0.0009765625	Stimulus/S111	3	68450
342.44	0.0009765625	Stimulus/S111	3	68488
342.775	0.0009765625	Stimulus/S111	3	68555
343.205	0.0009765625	Stimulus/S111	3	68641
343.375	0.0009765625	Stimulus/S111	3	68675
343.825	0.0009765625	Stimulus/S111	3	68765
344.295	0.0009765625	Stimulus/S111	3	68859
344.605	0.0009765625	Stimulus/S111	3	68921
344.81	0.0009765625	Stimulus/S111	3	68962
345.755	0.0009765625	Stimulus/S111	3	69151
345.985	0.0009765625	Stimulus/S111	3	69197
346.175	0.0009765625	Stimulus/S111	3	69235
346.37	0.0009765625	Stimulus/S111	3	69274
347.04	0.001220703125	Stimulus/S111	3	69408
347.49	0.001220703125	Stimulus/S111	3	69498
348.23	0.001220703125	Stimulus/S111	3	69646
348.44	0.0009765625	Stimulus/S111	3	69688
348.84	0.0009765625	Stimulus/S111	3	69768
349.795	0.0009765625	Stimulus/S111	3	69959
350.035	0.0009765625	Stimulus/S111	3	70007
350.285	0.0009765625	Stimulus/S111	3	70057
350.67	0.0009765625	Stimulus/S111	3	70134
350.99	0.0009765625	Stimulus/S111	3	70198
351.49	0.0009765625	Stimulus/S111	3	70298
351.62	0.0009765625	Stimulus/S111	3	70324
352.08	0.0009765625	Stimulus/S 78	2	70416
