onset	duration	trial_type	value	sample
242.065	0.0009765625	Stimulus/S 71	1	48413
242.43	0.0009765625	Stimulus/S 71	1	48486
242.865	0.001220703125	Stimulus/S 71	1	48573
243.28	0.001220703125	Stimulus/S 71	1	48656
243.945	0.0009765625	Stimulus/S 71	1	48789
244.165	0.0009765625	Stimulus/S 71	1	48833
244.545	0.0009765625	Stimulus/S 71	1	48909
245.28	0.0009765625	Stimulus/S 71	1	49056
245.78	0.0009765625	Stimulus/S 71	1	49156
246.345	0.0009765625	Stimulus/S 71	1	49269
246.51	0.0009765625	Stimulus/S 71	1	49302
248.46	0.0009765625	Stimulus/S 71	1	49692
248.795	0.0009765625	Stimulus/S 71	1	49759
249.86	0.0009765625	Stimulus/S 71	1	49972
250.375	0.0009765625	Stimulus/S 71	1	50075
251.31	0.0009765625	Stimulus/S 71	1	50262
251.71	0.0009765625	Stimulus/S 71	1	50342
252.125	0.0009765625	Stimulus/S 71	1	50425
252.595	0.001220703125	Stimulus/S 71	1	50519
252.96	0.0009765625	Stimulus/S 71	1	50592
253.525	0.0009765625	Stimulus/S 71	1	50705
254.76	0.001220703125	Stimulus/S 71	1	50952
254.995	0.0009765625	Stimulus/S 71	1	50999
255.14	0.0009765625	Stimulus/S 71	1	51028
255.31	0.0009765625	Stimulus/S 71	1	51062
255.71	0.0009765625	Stimulus/S 71	1	51142
256.21	0.0009765625	Stimulus/S 71	1	51242
256.86	0.0009765625	Stimulus/S 71	1	51372
257.19	0.0009765625	Stimulus/S 71	1	51438
257.39	0.0009765625	Stimulus/S 71	1	51478
257.725	0.0009765625	Stimulus/S 71	1	51545
258.51	0.0009765625	Stimulus/S 71	1	51702
259.91	0.0009765625	Stimulus/S 71	1	51982
260.425	0.0009765625	Stimulus/S 71	1	52085
260.84	0.0009765625	Stimulus/S 71	1	52168
261.675	0.0009765625	Stimulus/S 71	1	52335
262.64	0.0009765625	Stimulus/S 71	1	52528
262.94	0.0009765625	Stimulus/S 71	1	52588
263.105	0.0009765625	Stimulus/S 71	1	52621
263.29	0.0009765625	Stimulus/S 71	1	52658
263.99	0.0009765625	Stimulus/S 71	1	52798
264.425	0.0009765625	Stimulus/S 71	1	52885
264.625	0.0009765625	Stimulus/S 71	1	52925
264.84	0.0009765625	Stimulus/S 71	1	52968
265.255	0.0009765625	Stimulus/S 71	1	53051
265.44	0.0009765625	Stimulus/S 71	1	53088
266.305	0.0009765625	Stimulus/S 71	1	53261
266.82	0.001220703125	Stimulus/S 71	1	53364
267.24	0.0009765625	Stimulus/S 71	1	53448
267.44	0.0009765625	Stimulus/S 71	1	53488
267.905	0.001220703125	Stimulus/S 71	1	53581
268.255	0.0009765625	Stimulus/S 71	1	53651
269.055	0.0009765625	Stimulus/S 71	1	53811
269.57	0.0009765625	Stimulus/S 71	1	53914
270.935	0.0009765625	Stimulus/S 71	1	54187
271.255	0.0009765625	Stimulus/S 71	1	54251
271.52	0.0009765625	Stimulus/S 71	1	54304
272.005	0.0009765625	Stimulus/S 71	1	54401
272.835	0.0009765625	Stimulus/S 71	1	54567
273.455	0.0009765625	Stimulus/S 71	1	54691
274.085	0.0009765625	Stimulus/S 71	1	54817
274.405	0.0009765625	Stimulus/S 71	1	54881
275.02	0.0009765625	Stimulus/S 71	1	55004
275.67	0.0009765625	Stimulus/S 71	1	55134
276.1	0.0009765625	Stimulus/S 78	3	55220
