onset	duration	trial_type	value	sample
254.365	0.0009765625	Stimulus/S 71	1	50873
254.68	0.0009765625	Stimulus/S 71	1	50936
254.96	0.0009765625	Stimulus/S 71	1	50992
255.28	0.0009765625	Stimulus/S 71	1	51056
255.76	0.0009765625	Stimulus/S 71	1	51152
255.91	0.0009765625	Stimulus/S 71	1	51182
257.48	0.0009765625	Stimulus/S 71	1	51496
257.76	0.0009765625	Stimulus/S 71	1	51552
258.13	0.0009765625	Stimulus/S 71	1	51626
258.81	0.0009765625	Stimulus/S 71	1	51762
259.495	0.0009765625	Stimulus/S 71	1	51899
259.68	0.0009765625	Stimulus/S 71	1	51936
260.16	0.0009765625	Stimulus/S 71	1	52032
260.725	0.0009765625	Stimulus/S 71	1	52145
261.495	0.0009765625	Stimulus/S 71	1	52299
261.71	0.0009765625	Stimulus/S 71	1	52342
261.825	0.0009765625	Stimulus/S 71	1	52365
262.125	0.0009765625	Stimulus/S 71	1	52425
262.575	0.0009765625	Stimulus/S 71	1	52515
263.375	0.0009765625	Stimulus/S 71	1	52675
263.945	0.0009765625	Stimulus/S 71	1	52789
264.16	0.0009765625	Stimulus/S 71	1	52832
264.66	0.0009765625	Stimulus/S 71	1	52932
265.26	0.0009765625	Stimulus/S 71	1	53052
265.56	0.0009765625	Stimulus/S 71	1	53112
265.84	0.0009765625	Stimulus/S 71	1	53168
266.01	0.0009765625	Stimulus/S 71	1	53202
266.94	0.0009765625	Stimulus/S 71	1	53388
267.225	0.0009765625	Stimulus/S 71	1	53445
267.69	0.0009765625	Stimulus/S 71	1	53538
268.04	0.0009765625	Stimulus/S 71	1	53608
268.89	0.0009765625	Stimulus/S 71	1	53778
270.075	0.0009765625	Stimulus/S 71	1	54015
270.275	0.0009765625	Stimulus/S 71	1	54055
270.59	0.00146484375	Stimulus/S 71	1	54118
271.005	0.00146484375	Stimulus/S 71	1	54201
271.24	0.0009765625	Stimulus/S 71	1	54248
271.725	0.0009765625	Stimulus/S 71	1	54345
271.89	0.0009765625	Stimulus/S 71	1	54378
272.74	0.0009765625	Stimulus/S 71	1	54548
273.055	0.0009765625	Stimulus/S 71	1	54611
273.625	0.0009765625	Stimulus/S 71	1	54725
274.055	0.0009765625	Stimulus/S 71	1	54811
274.825	0.0009765625	Stimulus/S 71	1	54965
274.99	0.0009765625	Stimulus/S 71	1	54998
275.47	0.0009765625	Stimulus/S 78	3	55094
