onset	duration	trial_type	value	sample
257.695	0.0009765625	Stimulus/S111	3	51539
258.145	0.0010986328125	Stimulus/S111	3	51629
258.545	0.0009765625	Stimulus/S111	3	51709
258.69	0.0009765625	Stimulus/S111	3	51738
259.51	0.0009765625	Stimulus/S111	3	51902
259.725	0.0009765625	Stimulus/S111	3	51945
259.91	0.0010986328125	Stimulus/S111	3	51982
260.29	0.0009765625	Stimulus/S111	3	52058
260.575	0.0009765625	Stimulus/S111	3	52115
261.01	0.0010986328125	Stimulus/S111	3	52202
261.49	0.0009765625	Stimulus/S111	3	52298
261.66	0.0009765625	Stimulus/S111	3	52332
262.875	0.0009765625	Stimulus/S111	3	52575
263.24	0.0009765625	Stimulus/S111	3	52648
263.475	0.0009765625	Stimulus/S111	3	52695
263.675	0.0009765625	Stimulus/S111	3	52735
264.005	0.0009765625	Stimulus/S111	3	52801
264.54	0.0009765625	Stimulus/S111	3	52908
265.405	0.0009765625	Stimulus/S111	3	53081
265.775	0.0009765625	Stimulus/S111	3	53155
266.805	0.0009765625	Stimulus/S111	3	53361
267.075	0.0009765625	Stimulus/S111	3	53415
267.605	0.0009765625	Stimulus/S111	3	53521
269.89	0.0009765625	Stimulus/S111	3	53978
270.305	0.0010986328125	Stimulus/S111	3	54061
270.82	0.0009765625	Stimulus/S111	3	54164
271.19	0.0009765625	Stimulus/S111	3	54238
271.355	0.0009765625	Stimulus/S111	3	54271
271.62	0.0009765625	Stimulus/S111	3	54324
272.49	0.0009765625	Stimulus/S111	3	54498
272.655	0.0009765625	Stimulus/S111	3	54531
273.02	0.0009765625	Stimulus/S111	3	54604
274.17	0.0009765625	Stimulus/S111	3	54834
274.37	0.0009765625	Stimulus/S111	3	54874
274.935	0.0009765625	Stimulus/S111	3	54987
275.27	0.0009765625	Stimulus/S111	3	55054
275.885	0.0009765625	Stimulus/S111	3	55177
276.27	0.0009765625	Stimulus/S111	3	55254
276.785	0.0009765625	Stimulus/S111	3	55357
277.285	0.0009765625	Stimulus/S111	3	55457
277.72	0.0009765625	Stimulus/S111	3	55544
278.885	0.0009765625	Stimulus/S111	3	55777
279.07	0.0009765625	Stimulus/S111	3	55814
279.985	0.0009765625	Stimulus/S111	3	55997
280.27	0.0009765625	Stimulus/S111	3	56054
280.85	0.0009765625	Stimulus/S111	3	56170
281.235	0.0009765625	Stimulus/S111	3	56247
281.57	0.0009765625	Stimulus/S111	3	56314
282.285	0.0009765625	Stimulus/S111	3	56457
282.77	0.0009765625	Stimulus/S111	3	56554
283.47	0.0009765625	Stimulus/S111	3	56694
283.685	0.0009765625	Stimulus/S111	3	56737
284.215	0.0009765625	Stimulus/S111	3	56843
284.6	0.0009765625	Stimulus/S111	3	56920
284.765	0.0009765625	Stimulus/S111	3	56953
285.25	0.0009765625	Stimulus/S111	3	57050
286.465	0.0009765625	Stimulus/S111	3	57293
286.835	0.001220703125	Stimulus/S111	3	57367
287.315	0.0009765625	Stimulus/S111	3	57463
287.485	0.0009765625	Stimulus/S111	3	57497
287.95	0.0009765625	Stimulus/S111	3	57590
288.415	0.0009765625	Stimulus/S111	3	57683
288.8	0.0009765625	Stimulus/S111	3	57760
289.335	0.001220703125	Stimulus/S111	3	57867
289.765	0.0009765625	Stimulus/S111	3	57953
290.15	0.0009765625	Stimulus/S111	3	58030
290.965	0.0009765625	Stimulus/S111	3	58193
291.15	0.0009765625	Stimulus/S111	3	58230
291.33	0.0009765625	Stimulus/S111	3	58266
291.565	0.0009765625	Stimulus/S111	3	58313
291.98	0.0009765625	Stimulus/S111	3	58396
292.365	0.001220703125	Stimulus/S111	3	58473
293.08	0.0009765625	Stimulus/S111	3	58616
293.55	0.0009765625	Stimulus/S111	3	58710
294.6	0.0009765625	Stimulus/S111	3	58920
294.915	0.0009765625	Stimulus/S111	3	58983
295.43	0.0009765625	Stimulus/S111	3	59086
295.795	0.0009765625	Stimulus/S111	3	59159
295.98	0.0009765625	Stimulus/S111	3	59196
296.445	0.0009765625	Stimulus/S111	3	59289
296.63	0.0009765625	Stimulus/S111	3	59326
297.045	0.0009765625	Stimulus/S111	3	59409
297.815	0.001220703125	Stimulus/S111	3	59563
298.23	0.0009765625	Stimulus/S111	3	59646
298.595	0.0009765625	Stimulus/S111	3	59719
299.065	0.001220703125	Stimulus/S111	3	59813
299.545	0.0009765625	Stimulus/S111	3	59909
299.88	0.0009765625	Stimulus/S111	3	59976
300.26	0.0009765625	Stimulus/S111	3	60052
301.56	0.0009765625	Stimulus/S111	3	60312
301.83	0.0009765625	Stimulus/S111	3	60366
302.345	0.0009765625	Stimulus/S111	3	60469
302.88	0.0009765625	Stimulus/S111	3	60576
303.295	0.0009765625	Stimulus/S111	3	60659
303.53	0.0009765625	Stimulus/S111	3	60706
303.88	0.0009765625	Stimulus/S111	3	60776
304.38	0.0009765625	Stimulus/S111	3	60876
304.545	0.0009765625	Stimulus/S111	3	60909
304.975	0.0009765625	Stimulus/S111	3	60995
305.645	0.0009765625	Stimulus/S111	3	61129
306.125	0.0009765625	Stimulus/S111	3	61225
306.545	0.0009765625	Stimulus/S111	3	61309
306.71	0.0009765625	Stimulus/S111	3	61342
307.16	0.0009765625	Stimulus/S111	3	61432
307.31	0.0009765625	Stimulus/S111	3	61462
308.345	0.0009765625	Stimulus/S111	3	61669
308.61	0.0009765625	Stimulus/S111	3	61722
308.825	0.0009765625	Stimulus/S111	3	61765
309.345	0.0009765625	Stimulus/S111	3	61869
310.075	0.0009765625	Stimulus/S111	3	62015
311.04	0.001220703125	Stimulus/S111	3	62208
311.675	0.0009765625	Stimulus/S111	3	62335
312.54	0.001220703125	Stimulus/S111	3	62508
313.485	0.0009765625	Stimulus/S 78	2	62697
