onset	duration	trial_type	value	sample
256.845	0.0009765625	Stimulus/S111	3	51369
257.21	0.0009765625	Stimulus/S111	3	51442
257.43	0.0009765625	Stimulus/S111	3	51486
257.845	0.0009765625	Stimulus/S111	3	51569
258.36	0.0009765625	Stimulus/S111	3	51672
258.53	0.0009765625	Stimulus/S111	3	51706
258.76	0.0009765625	Stimulus/S111	3	51752
258.93	0.0009765625	Stimulus/S111	3	51786
259.31	0.0009765625	Stimulus/S111	3	51862
260.58	0.0009765625	Stimulus/S111	3	52116
260.78	0.0009765625	Stimulus/S111	3	52156
261.11	0.0009765625	Stimulus/S111	3	52222
261.295	0.0009765625	Stimulus/S111	3	52259
261.56	0.0009765625	Stimulus/S111	3	52312
262.075	0.0009765625	Stimulus/S111	3	52415
262.51	0.0009765625	Stimulus/S111	3	52502
262.795	0.0009765625	Stimulus/S111	3	52559
263.075	0.0009765625	Stimulus/S111	3	52615
263.325	0.0009765625	Stimulus/S111	3	52665
264.06	0.0009765625	Stimulus/S111	3	52812
264.825	0.0009765625	Stimulus/S111	3	52965
265.11	0.0009765625	Stimulus/S111	3	53022
265.375	0.0009765625	Stimulus/S111	3	53075
265.61	0.0009765625	Stimulus/S111	3	53122
266.145	0.0009765625	Stimulus/S111	3	53229
266.275	0.0009765625	Stimulus/S111	3	53255
267.175	0.0009765625	Stimulus/S111	3	53435
267.41	0.0009765625	Stimulus/S111	3	53482
267.625	0.0009765625	Stimulus/S111	3	53525
268.425	0.0009765625	Stimulus/S111	3	53685
268.86	0.0009765625	Stimulus/S111	3	53772
269.81	0.0009765625	Stimulus/S111	3	53962
270.125	0.0009765625	Stimulus/S111	3	54025
270.575	0.0009765625	Stimulus/S111	3	54115
271.39	0.0009765625	Stimulus/S111	3	54278
271.905	0.00146484375	Stimulus/S111	3	54381
272.44	0.0009765625	Stimulus/S111	3	54488
273.255	0.0009765625	Stimulus/S111	3	54651
273.64	0.0009765625	Stimulus/S111	3	54728
274.125	0.0009765625	Stimulus/S111	3	54825
275.19	0.0009765625	Stimulus/S111	3	55038
275.44	0.0009765625	Stimulus/S111	3	55088
275.89	0.0009765625	Stimulus/S111	3	55178
276.125	0.0009765625	Stimulus/S111	3	55225
276.305	0.0009765625	Stimulus/S111	3	55261
276.725	0.0009765625	Stimulus/S111	3	55345
276.92	0.0009765625	Stimulus/S111	3	55384
277.74	0.0009765625	Stimulus/S111	3	55548
277.92	0.0009765625	Stimulus/S111	3	55584
278.105	0.0009765625	Stimulus/S111	3	55621
278.305	0.0009765625	Stimulus/S111	3	55661
278.97	0.0009765625	Stimulus/S111	3	55794
279.12	0.0009765625	Stimulus/S111	3	55824
280.905	0.0009765625	Stimulus/S111	3	56181
281.24	0.0009765625	Stimulus/S111	3	56248
281.555	0.0009765625	Stimulus/S111	3	56311
281.72	0.0009765625	Stimulus/S111	3	56344
282.32	0.0009765625	Stimulus/S111	3	56464
282.685	0.0009765625	Stimulus/S111	3	56537
283.035	0.0009765625	Stimulus/S111	3	56607
283.935	0.0009765625	Stimulus/S111	3	56787
284.485	0.0009765625	Stimulus/S111	3	56897
284.805	0.0009765625	Stimulus/S111	3	56961
285.185	0.0009765625	Stimulus/S111	3	57037
285.935	0.0009765625	Stimulus/S111	3	57187
286.235	0.0009765625	Stimulus/S111	3	57247
286.605	0.0009765625	Stimulus/S111	3	57321
287.035	0.0009765625	Stimulus/S111	3	57407
288.085	0.0009765625	Stimulus/S111	3	57617
288.32	0.0009765625	Stimulus/S111	3	57664
288.635	0.0009765625	Stimulus/S111	3	57727
288.82	0.0009765625	Stimulus/S111	3	57764
289.1	0.0009765625	Stimulus/S111	3	57820
289.42	0.0009765625	Stimulus/S111	3	57884
290.435	0.0009765625	Stimulus/S111	3	58087
291.05	0.0009765625	Stimulus/S111	3	58210
291.32	0.0009765625	Stimulus/S111	3	58264
291.785	0.0009765625	Stimulus/S111	3	58357
291.95	0.0009765625	Stimulus/S111	3	58390
292.735	0.0009765625	Stimulus/S111	3	58547
292.885	0.0009765625	Stimulus/S111	3	58577
293.05	0.0009765625	Stimulus/S111	3	58610
293.965	0.0009765625	Stimulus/S111	3	58793
294.5	0.0009765625	Stimulus/S111	3	58900
294.685	0.0009765625	Stimulus/S111	3	58937
295.25	0.0009765625	Stimulus/S111	3	59050
295.415	0.0009765625	Stimulus/S111	3	59083
296.435	0.0009765625	Stimulus/S111	3	59287
297.015	0.0009765625	Stimulus/S111	3	59403
299.315	0.0009765625	Stimulus/S111	3	59863
299.95	0.00146484375	Stimulus/S111	3	59990
300.35	0.0009765625	Stimulus/S111	3	60070
301.315	0.0009765625	Stimulus/S111	3	60263
302.08	0.0009765625	Stimulus/S111	3	60416
302.365	0.0009765625	Stimulus/S111	3	60473
303.545	0.0009765625	Stimulus/S111	3	60709
304.595	0.0009765625	Stimulus/S111	3	60919
305.015	0.0009765625	Stimulus/S111	3	61003
305.195	0.0009765625	Stimulus/S111	3	61039
305.615	0.0009765625	Stimulus/S111	3	61123
305.78	0.0009765625	Stimulus/S111	3	61156
306.115	0.0009765625	Stimulus/S111	3	61223
306.365	0.0009765625	Stimulus/S111	3	61273
306.845	0.0009765625	Stimulus/S111	3	61369
307.28	0.0009765625	Stimulus/S111	3	61456
307.445	0.0009765625	Stimulus/S111	3	61489
307.91	0.0009765625	Stimulus/S111	3	61582
308.93	0.0009765625	Stimulus/S111	3	61786
309.11	0.0009765625	Stimulus/S111	3	61822
309.28	0.0009765625	Stimulus/S111	3	61856
309.51	0.0009765625	Stimulus/S111	3	61902
309.845	0.0009765625	Stimulus/S111	3	61969
310.03	0.0009765625	Stimulus/S111	3	62006
310.43	0.0009765625	Stimulus/S111	3	62086
310.895	0.0009765625	Stimulus/S111	3	62179
311.28	0.0009765625	Stimulus/S111	3	62256
311.745	0.0009765625	Stimulus/S111	3	62349
311.98	0.0009765625	Stimulus/S111	3	62396
312.56	0.0009765625	Stimulus/S111	3	62512
312.795	0.0009765625	Stimulus/S111	3	62559
313.145	0.0009765625	Stimulus/S111	3	62629
313.81	0.0009765625	Stimulus/S111	3	62762
314.245	0.0009765625	Stimulus/S111	3	62849
314.445	0.0009765625	Stimulus/S111	3	62889
314.875	0.0009765625	Stimulus/S111	3	62975
315.31	0.0009765625	Stimulus/S111	3	63062
315.56	0.0009765625	Stimulus/S111	3	63112
316.475	0.0009765625	Stimulus/S111	3	63295
318.325	0.0009765625	Stimulus/S111	3	63665
318.74	0.0009765625	Stimulus/S111	3	63748
319.04	0.0009765625	Stimulus/S111	3	63808
319.26	0.0009765625	Stimulus/S111	3	63852
319.89	0.0009765625	Stimulus/S111	3	63978
320.44	0.0009765625	Stimulus/S111	3	64088
320.91	0.0009765625	Stimulus/S111	3	64182
321.325	0.0009765625	Stimulus/S111	3	64265
321.675	0.0009765625	Stimulus/S111	3	64335
321.91	0.0009765625	Stimulus/S111	3	64382
322.325	0.0009765625	Stimulus/S111	3	64465
322.99	0.0009765625	Stimulus/S111	3	64598
323.405	0.00146484375	Stimulus/S111	3	64681
323.625	0.0009765625	Stimulus/S111	3	64725
323.955	0.0009765625	Stimulus/S111	3	64791
324.925	0.0009765625	Stimulus/S111	3	64985
325.19	0.0009765625	Stimulus/S111	3	65038
325.405	0.00146484375	Stimulus/S111	3	65081
325.605	0.0009765625	Stimulus/S111	3	65121
326.005	0.0009765625	Stimulus/S111	3	65201
326.405	0.0009765625	Stimulus/S111	3	65281
326.655	0.0009765625	Stimulus/S111	3	65331
326.825	0.00146484375	Stimulus/S111	3	65365
327.69	0.0009765625	Stimulus/S111	3	65538
327.905	0.0009765625	Stimulus/S111	3	65581
328.09	0.0009765625	Stimulus/S111	3	65618
328.37	0.0009765625	Stimulus/S111	3	65674
328.87	0.0009765625	Stimulus/S111	3	65774
329.39	0.0009765625	Stimulus/S111	3	65878
329.54	0.0009765625	Stimulus/S111	3	65908
330.84	0.0009765625	Stimulus/S111	3	66168
331.72	0.0009765625	Stimulus/S111	3	66344
332.22	0.0009765625	Stimulus/S111	3	66444
332.39	0.0009765625	Stimulus/S111	3	66478
332.92	0.0009765625	Stimulus/S111	3	66584
333.205	0.0009765625	Stimulus/S111	3	66641
333.37	0.0009765625	Stimulus/S111	3	66674
334.205	0.0009765625	Stimulus/S111	3	66841
334.42	0.0009765625	Stimulus/S111	3	66884
334.755	0.0009765625	Stimulus/S111	3	66951
335.12	0.0009765625	Stimulus/S111	3	67024
335.27	0.0009765625	Stimulus/S111	3	67054
335.97	0.0009765625	Stimulus/S111	3	67194
336.185	0.0009765625	Stimulus/S111	3	67237
336.635	0.00146484375	Stimulus/S111	3	67327
337.055	0.0009765625	Stimulus/S111	3	67411
337.22	0.00146484375	Stimulus/S111	3	67444
337.955	0.0009765625	Stimulus/S111	3	67591
338.685	0.0009765625	Stimulus/S111	3	67737
339.12	0.0009765625	Stimulus/S111	3	67824
339.5	0.0009765625	Stimulus/S111	3	67900
339.67	0.0009765625	Stimulus/S111	3	67934
339.985	0.0009765625	Stimulus/S111	3	67997
340.735	0.0009765625	Stimulus/S111	3	68147
341.25	0.0009765625	Stimulus/S111	3	68250
341.62	0.0009765625	Stimulus/S111	3	68324
342.12	0.0009765625	Stimulus/S111	3	68424
342.285	0.0009765625	Stimulus/S111	3	68457
342.785	0.0009765625	Stimulus/S111	3	68557
343.7	0.0009765625	Stimulus/S111	3	68740
343.95	0.0009765625	Stimulus/S111	3	68790
344.165	0.0009765625	Stimulus/S111	3	68833
344.335	0.0009765625	Stimulus/S111	3	68867
344.615	0.0009765625	Stimulus/S111	3	68923
345.05	0.0009765625	Stimulus/S111	3	69010
345.535	0.0009765625	Stimulus/S111	3	69107
345.95	0.0009765625	Stimulus/S111	3	69190
346.1	0.0009765625	Stimulus/S111	3	69220
346.915	0.0009765625	Stimulus/S111	3	69383
347.15	0.0009765625	Stimulus/S111	3	69430
347.635	0.0009765625	Stimulus/S111	3	69527
348.3	0.0009765625	Stimulus/S111	3	69660
348.715	0.0009765625	Stimulus/S111	3	69743
349.35	0.0009765625	Stimulus/S111	3	69870
350.28	0.00146484375	Stimulus/S111	3	70056
350.55	0.0009765625	Stimulus/S111	3	70110
351.13	0.0009765625	Stimulus/S111	3	70226
351.655	0.0009765625	Stimulus/S 78	2	70331
